"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1469","57",57,12,1,14,221,235,1,221,0,0,1,5.39816270151775,0,0.00452488687782805,5.13312829530291,0.023226824865624
"1470","57",57,13,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1471","57",57,14,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1472","57",57,15,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1473","57",57,16,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1474","57",57,17,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1475","57",57,18,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1476","57",57,19,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1477","57",57,20,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1478","57",57,21,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1479","57",57,22,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1480","57",57,23,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1481","57",57,24,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1482","57",57,25,0,0,221,235,1,221,0,0,1,5.39816270151775,0,0,5.13312829530291,0
"1483","58",58,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1484","58",58,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1485","58",58,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1486","58",58,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1487","58",58,4,54,0,236,236,1,54,0.772151898734177,0.25857398829371,1,5.46806014113513,0.0472880658990031,0.228813559322034,8,0.378304527192025
"1488","58",58,5,34,0,236,236,1,88,0.628691983122363,0.205539846895962,1,5.46806014113513,0.0375891708559908,0.144067796610169,8,0.300713366847927
"1489","58",58,6,0,0,236,236,1,88,0.628691983122363,0,1,5.46806014113513,0,0,8,0
"1490","58",58,7,0,0,236,236,1,88,0.628691983122363,0,1,5.46806014113513,0,0,8,0
"1491","58",58,8,0,0,236,236,1,88,0.628691983122363,0,1,5.46806014113513,0,0,8,0
"1492","58",58,9,56,0,236,236,1,144,0.392405063291139,0.471346812792203,1,5.46806014113513,0.0862000052351939,0.23728813559322,8,0.689600041881551
"1493","58",58,10,15,0,236,236,1,159,0.329113924050633,0.175890666463664,1,5.46806014113513,0.0321669224411915,0.0635593220338983,8,0.257335379529532
"1494","58",58,11,22,0,236,236,1,181,0.236286919831224,0.331357135954442,1,5.46806014113513,0.0605986634019821,0.0932203389830508,8,0.484789307215857
"1495","58",58,12,9,0,236,236,1,190,0.19831223628692,0.175204089025091,1,5.46806014113513,0.0320413610133994,0.038135593220339,8,0.256330888107195
"1496","58",58,13,27,0,236,236,1,217,0.0843881856540084,0.854415328156068,1,5.46806014113513,0.156255656686815,0.114406779661017,8,1.25004525349452
"1497","58",58,14,7,0,236,236,1,224,0.0548523206751055,0.430782916092454,1,5.46806014113513,0.0787816711911707,0.0296610169491525,8,0.630253369529365
"1498","58",58,15,12,0,236,236,1,236,0.00421940928270042,2.56494935746154,1,5.46806014113513,0.469078483275254,0.0508474576271186,8,3.75262786620203
"1499","58",58,16,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1500","58",58,17,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1501","58",58,18,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1502","58",58,19,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1503","58",58,20,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1504","58",58,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1505","58",58,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1506","58",58,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1507","58",58,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1508","58",58,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1509","59",59,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1510","59",59,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1511","59",59,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1512","59",59,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1513","59",59,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1514","59",59,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1515","59",59,6,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1516","59",59,7,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1517","59",59,8,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1518","59",59,9,27,0,235,235,1,27,0.885593220338983,0.121497553060799,1,5.46383180502561,0.0222366934774687,0.114893617021277,8,0.17789354781975
"1519","59",59,10,62,0,235,235,1,89,0.622881355932203,0.351901665186075,1,5.46383180502561,0.0644056548121406,0.263829787234043,8,0.515245238497125
"1520","59",59,11,44,0,235,235,1,133,0.436440677966102,0.355703598549101,1,5.46383180502561,0.0651014912688062,0.187234042553191,8,0.52081193015045
"1521","59",59,12,7,0,235,235,1,140,0.406779661016949,0.0703807967617994,1,5.46383180502561,0.0128812158341081,0.0297872340425532,8,0.103049726672865
"1522","59",59,13,21,0,235,235,1,161,0.317796610169492,0.246860077931526,1,5.46383180502561,0.0451807608177955,0.0893617021276596,8,0.361446086542364
"1523","59",59,14,45,0,235,235,1,206,0.127118644067797,0.916290731874155,1,5.46383180502561,0.167701123418798,0.191489361702128,8,1.34160898735039
"1524","59",59,15,9,0,235,235,1,215,0.0889830508474576,0.356674943938732,1,5.46383180502561,0.0652792685914424,0.0382978723404255,8,0.522234148731539
"1525","59",59,16,20,0,235,235,1,235,0.00423728813559322,3.04452243772342,1,5.46383180502561,0.55721379177944,0.0851063829787234,8,4.45771033423552
"1526","59",59,17,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1527","59",59,18,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1528","59",59,19,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1529","59",59,20,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1530","59",59,21,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1531","59",59,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1532","59",59,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1533","59",59,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1534","59",59,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1535","60",60,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1536","60",60,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1537","60",60,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1538","60",60,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1539","60",60,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1540","60",60,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1541","60",60,6,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1542","60",60,7,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1543","60",60,8,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1544","60",60,9,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1545","60",60,10,114,0,235,235,1,114,0.516949152542373,0.659810760292354,1,5.46383180502561,0.120759712933598,0.485106382978723,8,0.966077703468782
"1546","60",60,11,7,0,235,235,1,121,0.48728813559322,0.0590889163700064,1,5.46383180502561,0.0108145562452447,0.0297872340425532,8,0.0865164499619576
"1547","60",60,12,6,0,235,235,1,127,0.461864406779661,0.0535842461341063,1,5.46383180502561,0.00980708192459726,0.025531914893617,8,0.078456655396778
"1548","60",60,13,26,0,235,235,1,153,0.351694915254237,0.272507274432546,1,5.46383180502561,0.0498747553286495,0.11063829787234,8,0.398998042629196
"1549","60",60,14,54,0,235,235,1,207,0.122881355932203,1.05154477781012,1,5.46383180502561,0.192455554148449,0.229787234042553,8,1.53964443318759
"1550","60",60,15,9,0,235,235,1,216,0.0847457627118644,0.371563556432483,1,5.46383180502561,0.0680042083452716,0.0382978723404255,8,0.544033666762173
"1551","60",60,16,18,0,235,235,1,234,0.00847457627118644,2.30258509299405,1,5.46383180502561,0.421423128522393,0.0765957446808511,8,3.37138502817914
"1552","60",60,17,1,0,235,235,1,235,0.00423728813559322,0.693147180559945,1,5.46383180502561,0.126861002551797,0.00425531914893617,8,1.01488802041438
"1553","60",60,18,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1554","60",60,19,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1555","60",60,20,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1556","60",60,21,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1557","60",60,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1558","60",60,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1559","60",60,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1560","60",60,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
