"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1537","52",52,6,4,0,215,215,1,4,0.981481481481482,0.0186921330121525,1,5.37527840768416,0.00347742602233057,0.0186046511627907,8,0.0278194081786446
"1538","52",52,7,79,0,215,215,1,83,0.615740740740741,0.466237146450259,1,5.37527840768416,0.0867373019756065,0.367441860465116,8,0.693898415804852
"1539","52",52,8,121,0,215,215,1,204,0.0555555555555556,2.40544247843375,1,5.37527840768416,0.447501002923882,0.562790697674419,8,3.58000802339106
"1540","52",52,9,5,0,215,215,1,209,0.0324074074074074,0.538996500732687,1,5.37527840768416,0.10027322491095,0.0232558139534884,8,0.802185799287599
"1541","52",52,10,0,0,215,215,1,209,0.0324074074074074,0,1,5.37527840768416,0,0,8,0
"1542","52",52,11,0,0,215,215,1,209,0.0324074074074074,0,1,5.37527840768416,0,0,8,0
"1543","52",52,12,2,0,215,215,1,211,0.0231481481481481,0.336472236621213,1,5.37527840768416,0.0625962435992549,0.00930232558139535,8,0.500769948794039
"1544","52",52,13,1,0,215,215,1,212,0.0185185185185185,0.22314355131421,1,5.37527840768416,0.0415129290782813,0.00465116279069767,8,0.332103432626251
"1545","52",52,14,3,0,215,215,1,215,0.00462962962962963,1.38629436111989,1,5.37527840768416,0.257901871489694,0.013953488372093,8,2.06321497191756
"1546","52",52,15,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1547","52",52,16,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1548","52",52,17,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1549","52",52,18,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1550","52",52,19,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1551","52",52,20,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1552","52",52,21,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1553","52",52,22,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1554","52",52,23,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1555","52",52,24,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1556","52",52,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1557","52",52,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1558","52",52,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1559","52",52,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1560","52",52,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768416,0,0,8,0
"1561","53",53,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1562","53",53,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1563","53",53,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1564","53",53,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1565","53",53,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1566","53",53,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1567","53",53,6,29,0,216,216,1,29,0.866359447004608,0.14345539071051,1,5.37989735354046,0.0266650795142223,0.134259259259259,8,0.213320636113778
"1568","53",53,7,146,0,216,216,1,175,0.193548387096774,1.49877234454658,1,5.37989735354046,0.278587535422075,0.675925925925926,8,2.2287002833766
"1569","53",53,8,0,0,216,216,1,175,0.193548387096774,0,1,5.37989735354046,0,0,8,0
"1570","53",53,9,1,0,216,216,1,176,0.188940092165899,0.0240975515790605,1,5.37989735354046,0.00447918426607194,0.00462962962962963,8,0.0358334741285756
"1571","53",53,10,38,0,216,216,1,214,0.0138248847926267,2.6149597780362,1,5.37989735354046,0.486061277045615,0.175925925925926,8,3.88849021636492
"1572","53",53,11,0,0,216,216,1,214,0.0138248847926267,0,1,5.37989735354046,0,0,8,0
"1573","53",53,12,2,0,216,216,1,216,0.00460829493087558,1.09861228866811,1,5.37989735354046,0.204206923752016,0.00925925925925926,8,1.63365539001613
"1574","53",53,13,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1575","53",53,14,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1576","53",53,15,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1577","53",53,16,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1578","53",53,17,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1579","53",53,18,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1580","53",53,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1581","53",53,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1582","53",53,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1583","53",53,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1584","53",53,23,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1585","53",53,24,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1586","53",53,25,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1587","53",53,26,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1588","53",53,27,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1589","53",53,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1590","53",53,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1591","54",54,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1592","54",54,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1593","54",54,2,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1594","54",54,3,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1595","54",54,4,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1596","54",54,5,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1597","54",54,6,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1598","54",54,7,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1599","54",54,8,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1600","54",54,9,2,0,215,215,1,2,0.990740740740741,0.00930239266231363,1,5.37527840768417,0.00173058806572986,0.00930232558139535,8,0.0138447045258389
"1601","54",54,10,8,0,215,215,1,10,0.953703703703704,0.0380998462322704,1,5.37527840768417,0.00708797635073287,0.0372093023255814,8,0.0567038108058629
"1602","54",54,11,0,0,215,215,1,10,0.953703703703704,0,1,5.37527840768417,0,0,8,0
"1603","54",54,12,0,0,215,215,1,10,0.953703703703704,0,1,5.37527840768417,0,0,8,0
"1604","54",54,13,1,0,215,215,1,11,0.949074074074074,0.00486618965117291,1,5.37527840768417,0.000905290718377769,0.00465116279069767,8,0.00724232574702215
"1605","54",54,14,0,0,215,215,1,11,0.949074074074074,0,1,5.37527840768417,0,0,8,0
"1606","54",54,15,0,0,215,215,1,11,0.949074074074074,0,1,5.37527840768417,0,0,8,0
"1607","54",54,16,0,0,215,215,1,11,0.949074074074074,0,1,5.37527840768417,0,0,8,0
"1608","54",54,17,0,0,215,215,1,11,0.949074074074074,0,1,5.37527840768417,0,0,8,0
"1609","54",54,18,0,0,215,215,1,11,0.949074074074074,0,1,5.37527840768417,0,0,8,0
"1610","54",54,19,42,0,215,215,1,53,0.75462962962963,0.229259778331646,1,5.37527840768417,0.0426507728425583,0.195348837209302,8,0.341206182740467
"1611","54",54,20,26,0,215,215,1,79,0.634259259259259,0.173769274978637,1,5.37527840768417,0.0323274929778944,0.12093023255814,8,0.258619943823155
"1612","54",54,21,66,0,215,215,1,145,0.328703703703704,0.65730104878681,1,5.37527840768417,0.122282233390399,0.306976744186047,8,0.978257867123195
"1613","54",54,22,32,0,215,215,1,177,0.180555555555556,0.599118230911669,1,5.37527840768417,0.111458083744129,0.148837209302326,8,0.891664669953031
"1614","54",54,23,30,0,215,215,1,207,0.0416666666666667,1.46633706879343,1,5.37527840768417,0.272792766733206,0.13953488372093,8,2.18234213386565
"1615","54",54,24,7,0,215,215,1,214,0.00925925925925926,1.50407739677627,1,5.37527840768417,0.279813859432125,0.0325581395348837,8,2.238510875457
"1616","54",54,25,1,0,215,215,1,215,0.00462962962962963,0.693147180559945,1,5.37527840768417,0.128950935744847,0.00465116279069767,8,1.03160748595878
"1617","54",54,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1618","54",54,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1619","54",54,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1620","54",54,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1621","55",55,0,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1622","55",55,1,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1623","55",55,2,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1624","55",55,3,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1625","55",55,4,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1626","55",55,5,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1627","55",55,6,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1628","55",55,7,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1629","55",55,8,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1630","55",55,9,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1631","55",55,10,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1632","55",55,11,0,0,211,216,1,0,1,0,1,4.65871095291612,0,0,6.386425224756,0
"1633","55",55,12,5,5,211,216,1,5,0.976303317535545,0.0239819646864854,1,4.65871095291612,0.00514776832665995,0.023696682464455,6.386425224756,0.151337090634029
"1634","55",55,13,22,5,211,216,1,27,0.872037914691943,0.112940411180595,1,4.65871095291612,0.024242845783317,0.104265402843602,6.386425224756,0.665883198789726
"1635","55",55,14,0,0,211,216,1,27,0.872037914691943,0,1,4.65871095291612,0,0,6.386425224756,0
"1636","55",55,15,0,0,211,216,1,27,0.872037914691943,0,1,4.65871095291612,0,0,6.386425224756,0
"1637","55",55,16,0,0,211,216,1,27,0.872037914691943,0,1,4.65871095291612,0,0,6.386425224756,0
"1638","55",55,17,0,0,211,216,1,27,0.872037914691943,0,1,4.65871095291612,0,0,6.386425224756,0
"1639","55",55,18,0,0,211,216,1,27,0.872037914691943,0,1,4.65871095291612,0,0,6.386425224756,0
"1640","55",55,19,40,5,211,216,1,67,0.682464454976303,0.245122458032985,1,4.65871095291612,0.0526159404415401,0.18957345971564,6.386425224756,1.21069672507223
"1641","55",55,20,13,5,211,216,1,80,0.62085308056872,0.0946159763748491,1,4.65871095291612,0.0203094755890842,0.0616113744075829,6.386425224756,0.393476435648474
"1642","55",55,21,24,5,211,216,1,104,0.507109004739337,0.202368488739245,1,4.65871095291612,0.0434387303235829,0.113744075829384,6.386425224756,0.726418035043337
"1643","55",55,22,37,5,211,216,1,141,0.33175355450237,0.424333592412547,1,4.65871095291612,0.091083906406972,0.175355450236967,6.386425224756,1.11989447069181
"1644","55",55,23,17,5,211,216,1,158,0.251184834123223,0.278203328497237,1,4.65871095291612,0.0597168039204269,0.0805687203791469,6.386425224756,0.514546108155697
"1645","55",55,24,3,5,211,216,1,161,0.23696682464455,0.0582689081239756,1,4.65871095291612,0.0125075173611066,0.014218009478673,6.386425224756,0.0908022543804171
"1646","55",55,25,10,5,211,216,1,171,0.18957345971564,0.22314355131421,1,4.65871095291612,0.0478981318157404,0.0473933649289099,6.386425224756,0.302674181268057
"1647","55",55,26,19,5,211,216,1,190,0.0995260663507109,0.644357016390513,1,4.65871095291612,0.138312297737033,0.0900473933649289,6.386425224756,0.575080944409308
"1648","55",55,27,11,5,211,216,1,201,0.0473933649289099,0.741937344729377,1,4.65871095291612,0.159258076370881,0.0521327014218009,6.386425224756,0.332941599394863
"1649","55",55,28,8,5,211,216,1,209,0.00947867298578199,1.6094379124341,1,4.65871095291612,0.345468505923655,0.037914691943128,6.386425224756,0.242139345014446
"1650","55",55,29,2,5,211,216,1,211,0,0,1,4.65871095291612,0,0.00947867298578199,6.386425224756,0.0605348362536114
"1651","56",56,0,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1652","56",56,1,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1653","56",56,2,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1654","56",56,3,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1655","56",56,4,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1656","56",56,5,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1657","56",56,6,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1658","56",56,7,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1659","56",56,8,0,0,193,215,1,0,1,0,1,5.26269018890488,0,0,4.26118233469366,0
"1660","56",56,9,3,22,193,215,1,3,0.984455958549223,0.0156661167443995,1,5.26269018890488,0.00297682671448676,0.0155440414507772,4.26118233469366,0.0662359948397979
"1661","56",56,10,0,0,193,215,1,3,0.984455958549223,0,1,5.26269018890488,0,0,4.26118233469366,0
"1662","56",56,11,0,0,193,215,1,3,0.984455958549223,0,1,5.26269018890488,0,0,4.26118233469366,0
"1663","56",56,12,19,22,193,215,1,22,0.886010362694301,0.105360515657826,1,5.26269018890488,0.0200202770590512,0.0984455958549223,4.26118233469366,0.419494633985387
"1664","56",56,13,112,22,193,215,1,134,0.305699481865285,1.06412611259694,1,5.26269018890488,0.202201929887569,0.580310880829015,4.26118233469366,2.47281047401912
"1665","56",56,14,0,0,193,215,1,134,0.305699481865285,0,1,5.26269018890488,0,0,4.26118233469366,0
"1666","56",56,15,0,0,193,215,1,134,0.305699481865285,0,1,5.26269018890488,0,0,4.26118233469366,0
"1667","56",56,16,0,0,193,215,1,134,0.305699481865285,0,1,5.26269018890488,0,0,4.26118233469366,0
"1668","56",56,17,0,0,193,215,1,134,0.305699481865285,0,1,5.26269018890488,0,0,4.26118233469366,0
"1669","56",56,18,0,0,193,215,1,134,0.305699481865285,0,1,5.26269018890488,0,0,4.26118233469366,0
"1670","56",56,19,6,22,193,215,1,140,0.274611398963731,0.107245530353598,1,5.26269018890488,0.0203784616810047,0.0310880829015544,4.26118233469366,0.132471989679596
"1671","56",56,20,0,0,193,215,1,140,0.274611398963731,0,1,5.26269018890488,0,0,4.26118233469366,0
"1672","56",56,21,5,22,193,215,1,145,0.248704663212435,0.0990909026442308,1,5.26269018890488,0.0188289447197823,0.0259067357512953,4.26118233469366,0.110393324732996
"1673","56",56,22,0,0,193,215,1,145,0.248704663212435,0,1,5.26269018890488,0,0,4.26118233469366,0
"1674","56",56,23,0,0,193,215,1,145,0.248704663212435,0,1,5.26269018890488,0,0,4.26118233469366,0
"1675","56",56,24,5,22,193,215,1,150,0.22279792746114,0.110000895214328,1,5.26269018890488,0.0209020275307558,0.0259067357512953,4.26118233469366,0.110393324732996
"1676","56",56,25,4,22,193,215,1,154,0.202072538860104,0.0976384695639159,1,5.26269018890488,0.0185529579092007,0.0207253886010363,4.26118233469366,0.0883146597863972
"1677","56",56,26,0,0,193,215,1,154,0.202072538860104,0,1,5.26269018890488,0,0,4.26118233469366,0
"1678","56",56,27,3,22,193,215,1,157,0.186528497409326,0.0800427076735364,1,5.26269018890488,0.0152094660336052,0.0155440414507772,4.26118233469366,0.0662359948397979
"1679","56",56,28,35,22,193,215,1,192,0.00518134715025907,3.58351893845611,1,5.26269018890488,0.680929108464545,0.181347150259067,4.26118233469366,0.772753273130975
"1680","56",56,29,1,22,193,215,1,193,0,0,1,5.26269018890488,0,0.00518134715025907,4.26118233469366,0.0220786649465993
"1681","57",57,0,0,0,210,215,1,0,1,0,1,4.24849524204936,0,0,6.38128105090815,0
"1682","57",57,1,0,0,210,215,1,0,1,0,1,4.24849524204936,0,0,6.38128105090815,0
"1683","57",57,2,0,0,210,215,1,0,1,0,1,4.24849524204936,0,0,6.38128105090815,0
"1684","57",57,3,5,5,210,215,1,5,0.976190476190476,0.0240975515790605,1,4.24849524204936,0.00567202037572167,0.0238095238095238,6.38128105090815,0.151935263116861
"1685","57",57,4,23,5,210,215,1,28,0.866666666666667,0.119003292061613,1,4.24849524204936,0.02801069208782,0.10952380952381,6.38128105090815,0.698902210337559
"1686","57",57,5,0,0,210,215,1,28,0.866666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1687","57",57,6,0,0,210,215,1,28,0.866666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1688","57",57,7,0,0,210,215,1,28,0.866666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1689","57",57,8,0,0,210,215,1,28,0.866666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1690","57",57,9,0,0,210,215,1,28,0.866666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1691","57",57,10,63,5,210,215,1,91,0.566666666666667,0.424883193965266,1,4.24849524204936,0.100007925102516,0.3,6.38128105090815,1.91438431527245
"1692","57",57,11,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1693","57",57,12,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1694","57",57,13,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1695","57",57,14,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1696","57",57,15,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1697","57",57,16,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1698","57",57,17,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1699","57",57,18,0,0,210,215,1,91,0.566666666666667,0,1,4.24849524204936,0,0,6.38128105090815,0
"1700","57",57,19,56,5,210,215,1,147,0.3,0.635988766719997,1,4.24849524204936,0.149697417670453,0.266666666666667,6.38128105090815,1.70167494690884
"1701","57",57,20,1,5,210,215,1,148,0.295238095238095,0.0160003413464411,1,4.24849524204936,0.00376611963409496,0.00476190476190476,6.38128105090815,0.0303870526233722
"1702","57",57,21,0,0,210,215,1,148,0.295238095238095,0,1,4.24849524204936,0,0,6.38128105090815,0
"1703","57",57,22,3,5,210,215,1,151,0.280952380952381,0.0495969411393722,1,4.24849524204936,0.0116740018085669,0.0142857142857143,6.38128105090815,0.0911611578701164
"1704","57",57,23,5,5,210,215,1,156,0.257142857142857,0.0885533973414452,1,4.24849524204936,0.0208434733467489,0.0238095238095238,6.38128105090815,0.151935263116861
"1705","57",57,24,13,5,210,215,1,169,0.195238095238095,0.275411979859966,1,4.24849524204936,0.0648257710480841,0.0619047619047619,6.38128105090815,0.395031684103838
"1706","57",57,25,3,5,210,215,1,172,0.180952380952381,0.0759859069779221,1,4.24849524204936,0.0178853694423037,0.0142857142857143,6.38128105090815,0.0911611578701164
"1707","57",57,26,0,0,210,215,1,172,0.180952380952381,0,1,4.24849524204936,0,0,6.38128105090815,0
"1708","57",57,27,14,5,210,215,1,186,0.114285714285714,0.45953232937844,1,4.24849524204936,0.108163550433159,0.0666666666666667,6.38128105090815,0.42541873672721
"1709","57",57,28,21,5,210,215,1,207,0.0142857142857143,2.07944154167984,1,4.24849524204936,0.489453659050532,0.1,6.38128105090815,0.638128105090815
"1710","57",57,29,3,5,210,215,1,210,0,0,1,4.24849524204936,0,0.0142857142857143,6.38128105090815,0.0911611578701164
"1711","58",58,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1712","58",58,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1713","58",58,2,108,0,216,216,1,108,0.502304147465438,0.688549471311316,1,5.37989735354046,0.127985614977986,0.5,8,1.02388491982389
"1714","58",58,3,41,0,216,216,1,149,0.313364055299539,0.471840177053037,1,5.37989735354046,0.0877043084739384,0.189814814814815,8,0.701634467791507
"1715","58",58,4,31,0,216,216,1,180,0.170506912442396,0.608589792531882,1,5.37989735354046,0.113122937583814,0.143518518518519,8,0.90498350067051
"1716","58",58,5,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1717","58",58,6,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1718","58",58,7,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1719","58",58,8,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1720","58",58,9,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1721","58",58,10,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1722","58",58,11,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1723","58",58,12,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1724","58",58,13,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1725","58",58,14,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1726","58",58,15,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1727","58",58,16,0,0,216,216,1,180,0.170506912442396,0,1,5.37989735354046,0,0,8,0
"1728","58",58,17,2,0,216,216,1,182,0.161290322580645,0.0555698511548108,1,5.37989735354046,0.0103291656890518,0.00925925925925926,8,0.0826333255124145
"1729","58",58,18,21,0,216,216,1,203,0.0645161290322581,0.916290731874155,1,5.37989735354046,0.170317511963523,0.0972222222222222,8,1.36254009570819
"1730","58",58,19,0,0,216,216,1,203,0.0645161290322581,0,1,5.37989735354046,0,0,8,0
"1731","58",58,20,0,0,216,216,1,203,0.0645161290322581,0,1,5.37989735354046,0,0,8,0
"1732","58",58,21,0,0,216,216,1,203,0.0645161290322581,0,1,5.37989735354046,0,0,8,0
"1733","58",58,22,6,0,216,216,1,209,0.0368663594470046,0.559615787935423,1,5.37989735354046,0.104019789070352,0.0277777777777778,8,0.832158312562815
"1734","58",58,23,7,0,216,216,1,216,0.00460829493087558,2.07944154167984,1,5.37989735354046,0.386520672241335,0.0324074074074074,8,3.09216537793068
"1735","58",58,24,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1736","58",58,25,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1737","58",58,26,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1738","58",58,27,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1739","58",58,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1740","58",58,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1741","59",59,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1742","59",59,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"1743","59",59,2,115,0,215,215,1,115,0.467592592592593,0.760157890842905,1,5.37527840768417,0.14141739891207,0.534883720930233,8,1.13133919129656
"1744","59",59,3,38,0,215,215,1,153,0.291666666666667,0.471985790449727,1,5.37527840768417,0.0878067617437276,0.176744186046512,8,0.702454093949821
"1745","59",59,4,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1746","59",59,5,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1747","59",59,6,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1748","59",59,7,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1749","59",59,8,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1750","59",59,9,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1751","59",59,10,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1752","59",59,11,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1753","59",59,12,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1754","59",59,13,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1755","59",59,14,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1756","59",59,15,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1757","59",59,16,0,0,215,215,1,153,0.291666666666667,0,1,5.37527840768417,0,0,8,0
"1758","59",59,17,5,0,215,215,1,158,0.268518518518519,0.0826917158451134,1,5.37527840768417,0.0153837084469713,0.0232558139534884,8,0.123069667575771
"1759","59",59,18,50,0,215,215,1,208,0.037037037037037,1.98100146886658,1,5.37527840768417,0.36853932366269,0.232558139534884,8,2.94831458930152
"1760","59",59,19,1,0,215,215,1,209,0.0324074074074074,0.133531392624523,1,5.37527840768417,0.024841763067311,0.00465116279069767,8,0.198734104538488
"1761","59",59,20,1,0,215,215,1,210,0.0277777777777778,0.154150679827258,1,5.37527840768417,0.0286777108338973,0.00465116279069767,8,0.229421686671178
"1762","59",59,21,1,0,215,215,1,211,0.0231481481481481,0.182321556793955,1,5.37527840768417,0.0339185327653576,0.00465116279069767,8,0.271348262122861
"1763","59",59,22,1,0,215,215,1,212,0.0185185185185185,0.22314355131421,1,5.37527840768417,0.0415129290782813,0.00465116279069767,8,0.332103432626251
"1764","59",59,23,1,0,215,215,1,213,0.0138888888888889,0.287682072451781,1,5.37527840768417,0.0535194739012082,0.00465116279069767,8,0.428155791209666
"1765","59",59,24,2,0,215,215,1,215,0.00462962962962963,1.09861228866811,1,5.37527840768417,0.204382397588486,0.00930232558139535,8,1.63505918070789
"1766","59",59,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1767","59",59,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1768","59",59,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1769","59",59,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1770","59",59,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"1771","60",60,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
