"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1262","37",37,1,0,0,211,212,1,0,1,0,1,4.65871095291612,0,0,7.54920364466128,0
"1263","37",37,2,61,1,211,212,1,61,0.710900473933649,0.341222839379811,1,4.65871095291612,0.0732440460093843,0.289099526066351,7.54920364466128,2.18247119584994
"1264","37",37,3,103,1,211,212,1,164,0.222748815165877,1.1604876923862,1,4.65871095291612,0.249100599739889,0.488151658767773,7.54920364466128,3.68515628151712
"1265","37",37,4,34,1,211,212,1,198,0.0616113744075829,1.28519824424852,1,4.65871095291612,0.275869925659168,0.161137440758294,7.54920364466128,1.2164593550639
"1266","37",37,5,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1267","37",37,6,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1268","37",37,7,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1269","37",37,8,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1270","37",37,9,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1271","37",37,10,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1272","37",37,11,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1273","37",37,12,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1274","37",37,13,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1275","37",37,14,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1276","37",37,15,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1277","37",37,16,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1278","37",37,17,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1279","37",37,18,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1280","37",37,19,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1281","37",37,20,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1282","37",37,21,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1283","37",37,22,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1284","37",37,23,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1285","37",37,24,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1286","37",37,25,0,0,211,212,1,198,0.0616113744075829,0,1,4.65871095291612,0,0,7.54920364466128,0
"1287","37",37,26,7,1,211,212,1,205,0.028436018957346,0.773189888233482,1,4.65871095291612,0.165966486448253,0.033175355450237,7.54920364466128,0.250447514277862
"1288","37",37,27,4,1,211,212,1,209,0.00947867298578199,1.09861228866811,1,4.65871095291612,0.235818942143305,0.018957345971564,7.54920364466128,0.143112865301636
"1289","37",37,28,2,1,211,212,1,211,0,0,1,4.65871095291612,0,0.00947867298578199,7.54920364466128,0.0715564326508178
"1290","37",37,29,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1291","37",37,30,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1292","37",37,31,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1293","37",37,32,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1294","37",37,33,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1295","37",37,34,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1296","38",38,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1297","38",38,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1298","38",38,2,12,0,212,212,1,12,0.943661971830986,0.0579872576503493,1,5.36129216570943,0.0108159107651758,0.0566037735849057,8,0.0865272861214065
"1299","38",38,3,132,0,212,212,1,144,0.323943661971831,1.06919840346182,1,5.36129216570943,0.199429236537482,0.622641509433962,8,1.59543389229986
"1300","38",38,4,60,0,212,212,1,204,0.0422535211267606,2.03688192726104,1,5.36129216570943,0.379923694569164,0.283018867924528,8,3.03938955655331
"1301","38",38,5,8,0,212,212,1,212,0.00469483568075117,2.19722457733622,1,5.36129216570943,0.409831158128178,0.0377358490566038,8,3.27864926502542
"1302","38",38,6,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1303","38",38,7,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1304","38",38,8,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1305","38",38,9,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1306","38",38,10,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1307","38",38,11,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1308","38",38,12,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1309","38",38,13,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1310","38",38,14,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1311","38",38,15,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1312","38",38,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1313","38",38,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1314","38",38,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1315","38",38,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1316","38",38,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1317","38",38,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1318","38",38,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1319","38",38,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1320","38",38,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1321","38",38,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1322","38",38,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1323","38",38,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1324","38",38,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1325","38",38,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1326","38",38,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1327","38",38,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1328","38",38,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1329","38",38,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1330","38",38,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1331","39",39,0,0,0,209,212,1,0,1,0,1,3.14510967462859,0,0,6.87111815808745,0
"1332","39",39,1,0,0,209,212,1,0,1,0,1,3.14510967462859,0,0,6.87111815808745,0
"1333","39",39,2,187,3,209,212,1,187,0.105263157894737,2.2512917986065,1,3.14510967462859,0.715807088308408,0.894736842105263,6.87111815808745,6.1478425624993
"1334","39",39,3,13,3,209,212,1,200,0.0430622009569378,0.893817876022096,1,3.14510967462859,0.284192911691592,0.062200956937799,6.87111815808745,0.427390124665726
"1335","39",39,4,9,3,209,212,1,209,0,0,1,3.14510967462859,0,0.0430622009569378,6.87111815808745,0.295885470922426
"1336","39",39,5,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1337","39",39,6,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1338","39",39,7,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1339","39",39,8,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1340","39",39,9,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1341","39",39,10,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1342","39",39,11,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1343","39",39,12,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1344","39",39,13,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1345","39",39,14,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1346","39",39,15,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1347","39",39,16,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1348","39",39,17,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1349","39",39,18,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1350","39",39,19,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1351","39",39,20,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1352","39",39,21,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1353","39",39,22,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1354","39",39,23,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1355","39",39,24,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1356","39",39,25,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1357","39",39,26,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1358","39",39,27,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1359","39",39,28,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1360","39",39,29,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1361","39",39,30,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1362","39",39,31,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1363","39",39,32,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1364","39",39,33,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1365","39",39,34,0,0,209,212,1,209,0,0,1,3.14510967462859,0,0,6.87111815808745,0
"1366","40",40,0,0,0,165,211,1,0,1,0,1,4.41279829334063,0,0,2.9191746322334,0
"1367","40",40,1,0,0,165,211,1,0,1,0,1,4.41279829334063,0,0,2.9191746322334,0
"1368","40",40,2,136,46,165,211,1,136,0.175757575757576,1.73864964391411,1,4.41279829334063,0.394001612658776,0.824242424242424,2.9191746322334,2.40610757565904
"1369","40",40,3,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1370","40",40,4,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1371","40",40,5,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1372","40",40,6,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1373","40",40,7,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1374","40",40,8,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1375","40",40,9,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1376","40",40,10,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1377","40",40,11,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1378","40",40,12,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1379","40",40,13,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1380","40",40,14,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1381","40",40,15,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1382","40",40,16,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1383","40",40,17,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1384","40",40,18,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1385","40",40,19,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1386","40",40,20,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1387","40",40,21,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1388","40",40,22,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1389","40",40,23,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1390","40",40,24,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1391","40",40,25,0,0,165,211,1,136,0.175757575757576,0,1,4.41279829334063,0,0,2.9191746322334,0
"1392","40",40,26,6,46,165,211,1,142,0.139393939393939,0.231801614057324,1,4.41279829334063,0.0525293926094779,0.0363636363636364,2.9191746322334,0.106151804808487
"1393","40",40,27,6,46,165,211,1,148,0.103030303030303,0.302280871872934,1,4.41279829334063,0.0685009492342096,0.0363636363636364,2.9191746322334,0.106151804808487
"1394","40",40,28,15,46,165,211,1,163,0.0121212121212121,2.14006616349627,1,4.41279829334063,0.484968045497536,0.0909090909090909,2.9191746322334,0.265379512021218
"1395","40",40,29,2,46,165,211,1,165,0,0,1,4.41279829334063,0,0.0121212121212121,2.9191746322334,0.0353839349361624
"1396","40",40,30,0,0,165,211,1,165,0,0,1,4.41279829334063,0,0,2.9191746322334,0
"1397","40",40,31,0,0,165,211,1,165,0,0,1,4.41279829334063,0,0,2.9191746322334,0
"1398","40",40,32,0,0,165,211,1,165,0,0,1,4.41279829334063,0,0,2.9191746322334,0
"1399","40",40,33,0,0,165,211,1,165,0,0,1,4.41279829334063,0,0,2.9191746322334,0
"1400","40",40,34,0,0,165,211,1,165,0,0,1,4.41279829334063,0,0,2.9191746322334,0
"1401","41",41,0,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1402","41",41,1,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1403","41",41,2,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1404","41",41,3,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1405","41",41,4,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1406","41",41,5,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1407","41",41,6,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1408","41",41,7,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1409","41",41,8,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1410","41",41,9,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1411","41",41,10,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1412","41",41,11,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1413","41",41,12,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1414","41",41,13,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1415","41",41,14,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1416","41",41,15,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1417","41",41,16,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1418","41",41,17,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1419","41",41,18,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1420","41",41,19,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1421","41",41,20,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1422","41",41,21,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1423","41",41,22,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1424","41",41,23,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1425","41",41,24,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1426","41",41,25,0,0,207,251,1,0,1,0,1,3.72328088083127,0,0,3.31721709027703,0
"1427","41",41,26,55,44,207,251,1,55,0.734299516908213,0.308838272419093,1,3.72328088083127,0.0829478844878715,0.265700483091787,3.31721709027703,0.881386183406941
"1428","41",41,27,123,44,207,251,1,178,0.140096618357488,1.6565846908598,1,3.72328088083127,0.444926059537563,0.594202898550725,3.31721709027703,1.97110001016461
"1429","41",41,28,24,44,207,251,1,202,0.0241545893719807,1.75785791755237,1,3.72328088083127,0.472126055974566,0.115942028985507,3.31721709027703,0.38460488003212
"1430","41",41,29,0,0,207,251,1,202,0.0241545893719807,0,1,3.72328088083127,0,0,3.31721709027703,0
"1431","41",41,30,0,0,207,251,1,202,0.0241545893719807,0,1,3.72328088083127,0,0,3.31721709027703,0
"1432","41",41,31,5,44,207,251,1,207,0,0,1,3.72328088083127,0,0.0241545893719807,3.31721709027703,0.0801260166733582
"1433","41",41,32,0,0,207,251,1,207,0,0,1,3.72328088083127,0,0,3.31721709027703,0
"1434","41",41,33,0,0,207,251,1,207,0,0,1,3.72328088083127,0,0,3.31721709027703,0
"1435","41",41,34,0,0,207,251,1,207,0,0,1,3.72328088083127,0,0,3.31721709027703,0
"1436","42",42,0,0,0,247,251,1,0,1,0,1,5.50938833662798,0,0,6.7651431768119,0
"1437","42",42,1,0,0,247,251,1,0,1,0,1,5.50938833662798,0,0,6.7651431768119,0
"1438","42",42,2,0,0,247,251,1,0,1,0,1,5.50938833662798,0,0,6.7651431768119,0
"1439","42",42,3,194,4,247,251,1,194,0.214574898785425,1.53909642307586,1,5.50938833662798,0.279358856017374,0.785425101214575,6.7651431768119,5.31351326437858
"1440","42",42,4,19,4,247,251,1,213,0.137651821862348,0.44393138893596,1,5.50938833662798,0.0805772550075257,0.0769230769230769,6.7651431768119,0.520395628985531
"1441","42",42,5,7,4,247,251,1,220,0.109311740890688,0.230523658611832,1,5.50938833662798,0.0418419694758573,0.0283400809716599,6.7651431768119,0.191724705415722
"1442","42",42,6,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1443","42",42,7,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1444","42",42,8,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1445","42",42,9,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1446","42",42,10,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1447","42",42,11,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1448","42",42,12,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1449","42",42,13,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1450","42",42,14,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1451","42",42,15,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1452","42",42,16,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1453","42",42,17,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1454","42",42,18,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1455","42",42,19,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1456","42",42,20,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1457","42",42,21,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1458","42",42,22,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1459","42",42,23,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1460","42",42,24,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1461","42",42,25,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1462","42",42,26,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1463","42",42,27,0,0,247,251,1,220,0.109311740890688,0,1,5.50938833662798,0,0,6.7651431768119,0
"1464","42",42,28,12,4,247,251,1,232,0.0607287449392713,0.587786664902119,1,5.50938833662798,0.106688189139681,0.048582995951417,6.7651431768119,0.328670923569809
"1465","42",42,29,0,0,247,251,1,232,0.0607287449392713,0,1,5.50938833662798,0,0,6.7651431768119,0
"1466","42",42,30,4,4,247,251,1,236,0.0445344129554656,0.31015492830384,1,5.50938833662798,0.0562957100413201,0.0161943319838057,6.7651431768119,0.10955697452327
"1467","42",42,31,10,4,247,251,1,246,0.00404858299595142,2.39789527279837,1,5.50938833662798,0.435238020318242,0.0404858299595142,6.7651431768119,0.273892436308174
"1468","42",42,32,1,4,247,251,1,247,0,0,1,5.50938833662798,0,0.00404858299595142,6.7651431768119,0.0273892436308174
"1469","42",42,33,0,0,247,251,1,247,0,0,1,5.50938833662798,0,0,6.7651431768119,0
"1470","42",42,34,0,0,247,251,1,247,0,0,1,5.50938833662798,0,0,6.7651431768119,0
"1471","43",43,0,0,0,249,251,1,0,1,0,1,3.72569342723665,0,0,7.28874355759672,0
"1472","43",43,1,0,0,249,251,1,0,1,0,1,3.72569342723665,0,0,7.28874355759672,0
"1473","43",43,2,4,2,249,251,1,4,0.983935742971888,0.0161946859199806,1,3.72569342723665,0.00434675751944309,0.0160642570281124,7.28874355759672,0.117088249921232
"1474","43",43,3,77,2,249,251,1,81,0.674698795180723,0.377294231141468,1,3.72569342723665,0.101268190340961,0.309236947791165,7.28874355759672,2.25394881098373
"1475","43",43,4,44,2,249,251,1,125,0.497991967871486,0.303682413798222,1,3.72569342723665,0.0815103066661776,0.176706827309237,7.28874355759672,1.28797074913356
