"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1496","54",54,11,5,0,208,208,1,198,0.0526315789473684,0.374693449441411,1,5.34233425196481,0.0701366540859186,0.0240384615384615,8,0.561093232687349
"1497","54",54,12,10,0,208,208,1,208,0.00478468899521531,2.39789527279837,1,5.34233425196481,0.448847855582318,0.0480769230769231,8,3.59078284465854
"1498","54",54,13,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1499","54",54,14,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1500","54",54,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1501","54",54,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1502","54",54,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1503","54",54,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1504","54",54,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1505","54",54,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1506","54",54,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1507","54",54,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1508","54",54,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1509","54",54,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1510","54",54,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1511","54",54,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1512","54",54,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1513","55",55,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1514","55",55,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1515","55",55,2,4,0,208,208,1,4,0.980861244019139,0.0193242728264028,1,5.34233425196481,0.00361719651279695,0.0192307692307692,8,0.0289375721023756
"1516","55",55,3,34,0,208,208,1,38,0.818181818181818,0.181346422635748,1,5.34233425196481,0.0339451659298653,0.163461538461538,8,0.271561327438922
"1517","55",55,4,3,0,208,208,1,41,0.803827751196172,0.0176995770994011,1,5.34233425196481,0.00331307931413904,0.0144230769230769,8,0.0265046345131123
"1518","55",55,5,28,0,208,208,1,69,0.669856459330144,0.182321556793955,1,5.34233425196481,0.0341276955343818,0.134615384615385,8,0.273021564275055
"1519","55",55,6,41,0,208,208,1,110,0.473684210526316,0.346522572474715,1,5.34233425196481,0.0648635139868439,0.197115384615385,8,0.518908111894751
"1520","55",55,7,38,0,208,208,1,148,0.291866028708134,0.484245985961279,1,5.34233425196481,0.0906431464454291,0.182692307692308,8,0.725145171563433
"1521","55",55,8,45,0,208,208,1,193,0.076555023923445,1.33828514193353,1,5.34233425196481,0.250505692608308,0.216346153846154,8,2.00404554086646
"1522","55",55,9,4,0,208,208,1,197,0.0574162679425837,0.287682072451781,1,5.34233425196481,0.0538495082642904,0.0192307692307692,8,0.430796066114323
"1523","55",55,10,5,0,208,208,1,202,0.0334928229665072,0.538996500732687,1,5.34233425196481,0.100891571981752,0.0240384615384615,8,0.807132575854016
"1524","55",55,11,6,0,208,208,1,208,0.00478468899521531,1.94591014905531,1,5.34233425196481,0.364243429422194,0.0288461538461538,8,2.91394743537755
"1525","55",55,12,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1526","55",55,13,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1527","55",55,14,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1528","55",55,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1529","55",55,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1530","55",55,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1531","55",55,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1532","55",55,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1533","55",55,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1534","55",55,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1535","55",55,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1536","55",55,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1537","55",55,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1538","55",55,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1539","55",55,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1540","55",55,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1541","56",56,0,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1542","56",56,1,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1543","56",56,2,39,0,207,207,1,39,0.8125,0.207639364778245,1,5.33753807970132,0.0389017111780238,0.188405797101449,8,0.311213689424191
"1544","56",56,3,0,0,207,207,1,39,0.8125,0,1,5.33753807970132,0,0,8,0
"1545","56",56,4,12,0,207,207,1,51,0.754807692307692,0.0736529095747654,1,5.33753807970132,0.0137990415196976,0.0579710144927536,8,0.110392332157581
"1546","56",56,5,1,0,207,207,1,52,0.75,0.00638979809877099,1,5.33753807970132,0.00119714332775843,0.00483091787439614,8,0.00957714662206746
"1547","56",56,6,28,0,207,207,1,80,0.615384615384615,0.19782574332992,1,5.33753807970132,0.0370631066937493,0.135265700483092,8,0.296504853549995
"1548","56",56,7,75,0,207,207,1,155,0.254807692307692,0.881738350367495,1,5.33753807970132,0.165195702063607,0.36231884057971,8,1.32156561650886
"1549","56",56,8,47,0,207,207,1,202,0.0288461538461538,2.17853244432407,1,5.33753807970132,0.408153049550885,0.227053140096618,8,3.26522439640708
"1550","56",56,9,3,0,207,207,1,205,0.0144230769230769,0.693147180559945,1,5.33753807970132,0.129862713897253,0.0144927536231884,8,1.03890171117802
"1551","56",56,10,2,0,207,207,1,207,0.00480769230769231,1.09861228866811,1,5.33753807970132,0.205827531769026,0.00966183574879227,8,1.64662025415221
"1552","56",56,11,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1553","56",56,12,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1554","56",56,13,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1555","56",56,14,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1556","56",56,15,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1557","56",56,16,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1558","56",56,17,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1559","56",56,18,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1560","56",56,19,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1561","56",56,20,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1562","56",56,21,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1563","56",56,22,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1564","56",56,23,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1565","56",56,24,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1566","56",56,25,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1567","56",56,26,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1568","56",56,27,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1569","57",57,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1570","57",57,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1571","57",57,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1572","57",57,3,1,0,208,208,1,1,0.995215311004785,0.00479617226349301,1,5.34233425196481,0.000897767162683441,0.00480769230769231,8,0.00718213730146753
"1573","57",57,4,3,0,208,208,1,4,0.980861244019139,0.0145281005629098,1,5.34233425196481,0.00271942935011351,0.0144230769230769,8,0.0217554348009081
"1574","57",57,5,0,0,208,208,1,4,0.980861244019139,0,1,5.34233425196481,0,0,8,0
"1575","57",57,6,129,0,208,208,1,133,0.363636363636364,0.992276638852077,1,5.34233425196481,0.185738404235403,0.620192307692308,8,1.48590723388322
"1576","57",57,7,65,0,208,208,1,198,0.0526315789473684,1.93283806748796,1,5.34233425196481,0.361796543669483,0.3125,8,2.89437234935586
"1577","57",57,8,8,0,208,208,1,206,0.0143540669856459,1.29928298413026,1,5.34233425196481,0.24320510901249,0.0384615384615385,8,1.94564087209992
"1578","57",57,9,0,0,208,208,1,206,0.0143540669856459,0,1,5.34233425196481,0,0,8,0
"1579","57",57,10,2,0,208,208,1,208,0.00478468899521531,1.09861228866811,1,5.34233425196481,0.205642746569828,0.00961538461538462,8,1.64514197255862
"1580","57",57,11,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1581","57",57,12,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1582","57",57,13,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1583","57",57,14,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1584","57",57,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1585","57",57,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1586","57",57,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1587","57",57,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1588","57",57,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1589","57",57,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1590","57",57,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1591","57",57,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1592","57",57,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1593","57",57,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1594","57",57,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1595","57",57,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1596","57",57,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1597","58",58,0,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1598","58",58,1,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1599","58",58,2,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1600","58",58,3,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1601","58",58,4,72,0,207,207,1,72,0.653846153846154,0.424883193965266,1,5.33753807970132,0.0796028407892955,0.347826086956522,8,0.636822726314364
"1602","58",58,5,0,0,207,207,1,72,0.653846153846154,0,1,5.33753807970132,0,0,8,0
"1603","58",58,6,0,0,207,207,1,72,0.653846153846154,0,1,5.33753807970132,0,0,8,0
"1604","58",58,7,64,0,207,207,1,136,0.346153846153846,0.635988766719997,1,5.33753807970132,0.119153953980893,0.309178743961353,8,0.953231631847147
"1605","58",58,8,0,0,207,207,1,136,0.346153846153846,0,1,5.33753807970132,0,0,8,0
"1606","58",58,9,0,0,207,207,1,136,0.346153846153846,0,1,5.33753807970132,0,0,8,0
"1607","58",58,10,15,0,207,207,1,151,0.274038461538462,0.233614851181505,1,5.33753807970132,0.0437682781261914,0.072463768115942,8,0.350146225009532
"1608","58",58,11,6,0,207,207,1,157,0.245192307692308,0.111225635110225,1,5.33753807970132,0.020838377815648,0.0289855072463768,8,0.166707022525184
"1609","58",58,12,0,0,207,207,1,157,0.245192307692308,0,1,5.33753807970132,0,0,8,0
"1610","58",58,13,0,0,207,207,1,157,0.245192307692308,0,1,5.33753807970132,0,0,8,0
"1611","58",58,14,0,0,207,207,1,157,0.245192307692308,0,1,5.33753807970132,0,0,8,0
"1612","58",58,15,0,0,207,207,1,157,0.245192307692308,0,1,5.33753807970132,0,0,8,0
"1613","58",58,16,0,0,207,207,1,157,0.245192307692308,0,1,5.33753807970132,0,0,8,0
"1614","58",58,17,23,0,207,207,1,180,0.134615384615385,0.599621122549122,1,5.33753807970132,0.112340392442254,0.111111111111111,8,0.898723139538033
"1615","58",58,18,6,0,207,207,1,186,0.105769230769231,0.241162056816888,1,5.33753807970132,0.0451822644102584,0.0289855072463768,8,0.361458115282068
"1616","58",58,19,1,0,207,207,1,187,0.100961538461538,0.0465200156348929,1,5.33753807970132,0.0087156316152214,0.00483091787439614,8,0.0697250529217712
"1617","58",58,20,0,0,207,207,1,187,0.100961538461538,0,1,5.33753807970132,0,0,8,0
"1618","58",58,21,20,0,207,207,1,207,0.00480769230769231,3.04452243772342,1,5.33753807970132,0.570398260820238,0.0966183574879227,8,4.5631860865619
"1619","58",58,22,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1620","58",58,23,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1621","58",58,24,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1622","58",58,25,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1623","58",58,26,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1624","58",58,27,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1625","59",59,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1626","59",59,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1627","59",59,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1628","59",59,3,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1629","59",59,4,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1630","59",59,5,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1631","59",59,6,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1632","59",59,7,35,0,208,208,1,35,0.832535885167464,0.183278952750282,1,5.34233425196481,0.0343069048296398,0.168269230769231,8,0.274455238637119
"1633","59",59,8,9,0,208,208,1,44,0.789473684210526,0.0531098253139483,1,5.34233425196481,0.00994131456570983,0.0432692307692308,8,0.0795305165256787
"1634","59",59,9,48,0,208,208,1,92,0.559808612440191,0.343771539102824,1,5.34233425196481,0.0643485642959146,0.230769230769231,8,0.514788514367317
"1635","59",59,10,0,0,208,208,1,92,0.559808612440191,0,1,5.34233425196481,0,0,8,0
"1636","59",59,11,0,0,208,208,1,92,0.559808612440191,0,1,5.34233425196481,0,0,8,0
"1637","59",59,12,0,0,208,208,1,92,0.559808612440191,0,1,5.34233425196481,0,0,8,0
"1638","59",59,13,9,0,208,208,1,101,0.516746411483254,0.0800427076735364,1,5.34233425196481,0.0149827217651344,0.0432692307692308,8,0.119861774121075
"1639","59",59,14,5,0,208,208,1,106,0.492822966507177,0.0474022388945839,1,5.34233425196481,0.00887294516945476,0.0240384615384615,8,0.0709835613556381
"1640","59",59,15,11,0,208,208,1,117,0.440191387559809,0.112940411180596,1,5.34233425196481,0.0211406486104942,0.0528846153846154,8,0.169125188883954
"1641","59",59,16,16,0,208,208,1,133,0.363636363636364,0.191055236762709,1,5.34233425196481,0.0357625015118518,0.0769230769230769,8,0.286100012094814
"1642","59",59,17,48,0,208,208,1,181,0.133971291866029,0.998528830111127,1,5.34233425196481,0.186908714995489,0.230769230769231,8,1.49526971996391
"1643","59",59,18,8,0,208,208,1,189,0.0956937799043062,0.336472236621213,1,5.34233425196481,0.0629822509696889,0.0384615384615385,8,0.503858007757511
"1644","59",59,19,0,0,208,208,1,189,0.0956937799043062,0,1,5.34233425196481,0,0,8,0
"1645","59",59,20,1,0,208,208,1,190,0.0909090909090909,0.0512932943875505,1,5.34233425196481,0.00960128886894072,0.00480769230769231,8,0.0768103109515258
"1646","59",59,21,14,0,208,208,1,204,0.0239234449760766,1.33500106673234,1,5.34233425196481,0.249890965965177,0.0673076923076923,8,1.99912772772142
"1647","59",59,22,1,0,208,208,1,205,0.0191387559808612,0.22314355131421,1,5.34233425196481,0.0417689236183868,0.00480769230769231,8,0.334151388947094
"1648","59",59,23,3,0,208,208,1,208,0.00478468899521531,1.38629436111989,1,5.34233425196481,0.259492254834118,0.0144230769230769,8,2.07593803867295
"1649","59",59,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1650","59",59,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1651","59",59,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1652","59",59,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1653","60",60,0,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1654","60",60,1,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1655","60",60,2,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1656","60",60,3,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1657","60",60,4,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1658","60",60,5,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1659","60",60,6,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1660","60",60,7,66,0,207,207,1,66,0.682692307692308,0.381711022100057,1,5.33753807970132,0.0715144353820549,0.318840579710145,8,0.572115483056439
"1661","60",60,8,29,0,207,207,1,95,0.543269230769231,0.22843923888892,1,5.33753807970132,0.042798615293758,0.140096618357488,8,0.342388922350064
"1662","60",60,9,0,0,207,207,1,95,0.543269230769231,0,1,5.33753807970132,0,0,8,0
"1663","60",60,10,0,0,207,207,1,95,0.543269230769231,0,1,5.33753807970132,0,0,8,0
"1664","60",60,11,0,0,207,207,1,95,0.543269230769231,0,1,5.33753807970132,0,0,8,0
"1665","60",60,12,0,0,207,207,1,95,0.543269230769231,0,1,5.33753807970132,0,0,8,0
"1666","60",60,13,0,0,207,207,1,95,0.543269230769231,0,1,5.33753807970132,0,0,8,0
"1667","60",60,14,0,0,207,207,1,95,0.543269230769231,0,1,5.33753807970132,0,0,8,0
"1668","60",60,15,46,0,207,207,1,141,0.322115384615385,0.522695199321374,1,5.33753807970132,0.0979281443085505,0.222222222222222,8,0.783425154468404
"1669","60",60,16,12,0,207,207,1,153,0.264423076923077,0.197359434158495,1,5.33753807970132,0.0369757426010793,0.0579710144927536,8,0.295805940808635
"1670","60",60,17,5,0,207,207,1,158,0.240384615384615,0.0953101798043249,1,5.33753807970132,0.0178565807646019,0.0241545893719807,8,0.142852646116816
"1671","60",60,18,21,0,207,207,1,179,0.139423076923077,0.544727175441672,1,5.33753807970132,0.102055885561411,0.101449275362319,8,0.816447084491289
"1672","60",60,19,1,0,207,207,1,180,0.134615384615385,0.0350913198112702,1,5.33753807970132,0.0065744392428267,0.00483091787439614,8,0.0525955139426136
"1673","60",60,20,0,0,207,207,1,180,0.134615384615385,0,1,5.33753807970132,0,0,8,0
"1674","60",60,21,10,0,207,207,1,190,0.0865384615384615,0.441832752279039,1,5.33753807970132,0.0827783794104123,0.0483091787439614,8,0.662227035283299
"1675","60",60,22,16,0,207,207,1,206,0.00961538461538462,2.19722457733622,1,5.33753807970132,0.411655063538052,0.0772946859903382,8,3.29324050830442
"1676","60",60,23,1,0,207,207,1,207,0.00480769230769231,0.693147180559945,1,5.33753807970132,0.129862713897253,0.00483091787439614,8,1.03890171117802
"1677","60",60,24,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1678","60",60,25,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1679","60",60,26,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1680","60",60,27,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
