"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1516","57",57,3,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1517","57",57,4,245,0,268,268,1,245,0.0892193308550186,2.41665754925389,1,5.59471137960184,0.431953926714604,0.914179104477612,8,3.45563141371683
"1518","57",57,5,12,0,268,268,1,257,0.0446096654275093,0.693147180559945,1,5.59471137960184,0.123893286629073,0.0447761194029851,8,0.991146293032581
"1519","57",57,6,2,0,268,268,1,259,0.0371747211895911,0.182321556793955,1,5.59471137960184,0.032588197035274,0.00746268656716418,8,0.260705576282192
"1520","57",57,7,5,0,268,268,1,264,0.0185873605947955,0.693147180559945,1,5.59471137960184,0.123893286629073,0.0186567164179104,8,0.991146293032581
"1521","57",57,8,0,0,268,268,1,264,0.0185873605947955,0,1,5.59471137960184,0,0,8,0
"1522","57",57,9,0,0,268,268,1,264,0.0185873605947955,0,1,5.59471137960184,0,0,8,0
"1523","57",57,10,0,0,268,268,1,264,0.0185873605947955,0,1,5.59471137960184,0,0,8,0
"1524","57",57,11,0,0,268,268,1,264,0.0185873605947955,0,1,5.59471137960184,0,0,8,0
"1525","57",57,12,3,0,268,268,1,267,0.00743494423791822,0.916290731874155,1,5.59471137960184,0.163778016362904,0.0111940298507463,8,1.31022413090323
"1526","57",57,13,1,0,268,268,1,268,0.00371747211895911,0.693147180559945,1,5.59471137960184,0.123893286629073,0.00373134328358209,8,0.991146293032581
"1527","57",57,14,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1528","57",57,15,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1529","57",57,16,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1530","57",57,17,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1531","57",57,18,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1532","57",57,19,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1533","57",57,20,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1534","57",57,21,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1535","57",57,22,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1536","57",57,23,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1537","57",57,24,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1538","57",57,25,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1539","57",57,26,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1540","58",58,0,0,0,265,268,1,0,1,0,1,5.57972982598622,0,0,7.0600186274063,0
"1541","58",58,1,0,0,265,268,1,0,1,0,1,5.57972982598622,0,0,7.0600186274063,0
"1542","58",58,2,0,0,265,268,1,0,1,0,1,5.57972982598622,0,0,7.0600186274063,0
"1543","58",58,3,106,3,265,268,1,106,0.6,0.510825623765991,1,5.57972982598622,0.0915502434162575,0.4,7.0600186274063,2.82400745096252
"1544","58",58,4,83,3,265,268,1,189,0.286792452830189,0.7381708619339,1,5.57972982598622,0.132295090435392,0.313207547169811,7.0600186274063,2.21125111726311
"1545","58",58,5,55,3,265,268,1,244,0.0792452830188679,1.28621090256291,1,5.57972982598622,0.230514907114803,0.207547169811321,7.0600186274063,1.46528688493338
"1546","58",58,6,20,3,265,268,1,264,0.00377358490566038,3.04452243772342,1,5.57972982598622,0.545639759033548,0.0754716981132075,7.0600186274063,0.53283159452123
"1547","58",58,7,1,3,265,268,1,265,0,0,1,5.57972982598622,0,0.00377358490566038,7.0600186274063,0.0266415797260615
"1548","58",58,8,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1549","58",58,9,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1550","58",58,10,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1551","58",58,11,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1552","58",58,12,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1553","58",58,13,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1554","58",58,14,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1555","58",58,15,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1556","58",58,16,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1557","58",58,17,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1558","58",58,18,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1559","58",58,19,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1560","58",58,20,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1561","58",58,21,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1562","58",58,22,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1563","58",58,23,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1564","58",58,24,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1565","58",58,25,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1566","58",58,26,0,0,265,268,1,265,0,0,1,5.57972982598622,0,0,7.0600186274063,0
"1567","59",59,0,0,0,267,268,1,0,1,0,1,3.18935338560188,0,0,7.63536839121419,0
"1568","59",59,1,0,0,267,268,1,0,1,0,1,3.18935338560188,0,0,7.63536839121419,0
"1569","59",59,2,0,0,267,268,1,0,1,0,1,3.18935338560188,0,0,7.63536839121419,0
"1570","59",59,3,152,1,267,268,1,152,0.430711610486891,0.842316530036999,1,3.18935338560188,0.264102602690433,0.569288389513109,7.63536839121419,4.34672657477362
"1571","59",59,4,37,1,267,268,1,189,0.292134831460674,0.388223301673658,1,3.18935338560188,0.121724768232415,0.138576779026217,7.63536839121419,1.05808475833305
"1572","59",59,5,67,1,267,268,1,256,0.0411985018726592,1.95881355389122,1,3.18935338560188,0.614172629077152,0.250936329588015,7.63536839121419,1.91599131914363
"1573","59",59,6,11,1,267,268,1,267,0,0,1,3.18935338560188,0,0.0411985018726592,7.63536839121419,0.31456573896388
"1574","59",59,7,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1575","59",59,8,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1576","59",59,9,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1577","59",59,10,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1578","59",59,11,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1579","59",59,12,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1580","59",59,13,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1581","59",59,14,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1582","59",59,15,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1583","59",59,16,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1584","59",59,17,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1585","59",59,18,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1586","59",59,19,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1587","59",59,20,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1588","59",59,21,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1589","59",59,22,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1590","59",59,23,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1591","59",59,24,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1592","59",59,25,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1593","59",59,26,0,0,267,268,1,267,0,0,1,3.18935338560188,0,0,7.63536839121419,0
"1594","60",60,0,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1595","60",60,1,92,0,268,268,1,92,0.657992565055762,0.41856164702801,1,5.59471137960184,0.0748138051507132,0.343283582089552,8,0.598510441205706
"1596","60",60,2,0,0,268,268,1,92,0.657992565055762,0,1,5.59471137960184,0,0,8,0
"1597","60",60,3,157,0,268,268,1,249,0.0743494423791822,2.18041745901984,1,5.59471137960184,0.389728318599165,0.585820895522388,8,3.11782654879332
"1598","60",60,4,0,0,268,268,1,249,0.0743494423791822,0,1,5.59471137960184,0,0,8,0
"1599","60",60,5,6,0,268,268,1,255,0.0520446096654275,0.356674943938732,1,5.59471137960184,0.0637521615930286,0.0223880597014925,8,0.510017292744229
"1600","60",60,6,7,0,268,268,1,262,0.0260223048327138,0.693147180559945,1,5.59471137960184,0.123893286629073,0.0261194029850746,8,0.991146293032581
"1601","60",60,7,6,0,268,268,1,268,0.00371747211895911,1.94591014905531,1,5.59471137960184,0.347812428028021,0.0223880597014925,8,2.78249942422417
"1602","60",60,8,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1603","60",60,9,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1604","60",60,10,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1605","60",60,11,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1606","60",60,12,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1607","60",60,13,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1608","60",60,14,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1609","60",60,15,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1610","60",60,16,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1611","60",60,17,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1612","60",60,18,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1613","60",60,19,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1614","60",60,20,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1615","60",60,21,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1616","60",60,22,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1617","60",60,23,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1618","60",60,24,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1619","60",60,25,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1620","60",60,26,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
