"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1475","55",55,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1476","55",55,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1477","55",55,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1478","55",55,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1479","55",55,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1480","55",55,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1481","55",55,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1482","55",55,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1483","55",55,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1484","55",55,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1485","55",55,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1486","56",56,0,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1487","56",56,1,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1488","56",56,2,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1489","56",56,3,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1490","56",56,4,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1491","56",56,5,209,0,219,219,1,209,0.05,2.99573227355399,1,5.39362754635236,0.555420678904676,0.954337899543379,8,4.44336543123741
"1492","56",56,6,2,0,219,219,1,211,0.0409090909090909,0.200670695462151,1,5.39362754635236,0.0372051450971735,0.0091324200913242,8,0.297641160777388
"1493","56",56,7,6,0,219,219,1,217,0.0136363636363636,1.09861228866811,1,5.39362754635236,0.203687087999075,0.0273972602739726,8,1.6294967039926
"1494","56",56,8,2,0,219,219,1,219,0.00454545454545455,1.09861228866811,1,5.39362754635236,0.203687087999075,0.0091324200913242,8,1.6294967039926
"1495","56",56,9,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1496","56",56,10,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1497","56",56,11,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1498","56",56,12,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1499","56",56,13,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1500","56",56,14,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1501","56",56,15,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1502","56",56,16,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1503","56",56,17,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1504","56",56,18,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1505","56",56,19,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1506","56",56,20,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1507","56",56,21,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1508","56",56,22,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1509","56",56,23,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1510","56",56,24,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1511","56",56,25,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1512","56",56,26,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1513","57",57,0,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1514","57",57,1,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1515","57",57,2,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1516","57",57,3,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1517","57",57,4,9,0,219,219,1,9,0.959090909090909,0.0417694128762949,1,5.39362754635236,0.0077442152831897,0.0410958904109589,8,0.0619537222655176
"1518","57",57,5,111,0,219,219,1,120,0.454545454545455,0.746687947487975,1,5.39362754635236,0.138438915381347,0.506849315068493,8,1.10751132305077
"1519","57",57,6,19,0,219,219,1,139,0.368181818181818,0.210721031315653,1,5.39362754635236,0.0390685173391627,0.0867579908675799,8,0.312548138713301
"1520","57",57,7,12,0,219,219,1,151,0.313636363636364,0.160342650075179,1,5.39362754635236,0.0297281650794773,0.0547945205479452,8,0.237825320635819
"1521","57",57,8,10,0,219,219,1,161,0.268181818181818,0.15656906069154,1,5.39362754635236,0.0290285265984718,0.045662100456621,8,0.232228212787775
"1522","57",57,9,0,0,219,219,1,161,0.268181818181818,0,1,5.39362754635236,0,0,8,0
"1523","57",57,10,0,0,219,219,1,161,0.268181818181818,0,1,5.39362754635236,0,0,8,0
"1524","57",57,11,23,0,219,219,1,184,0.163636363636364,0.494018505449609,1,5.39362754635236,0.0915929958463127,0.105022831050228,8,0.732743966770501
"1525","57",57,12,0,0,219,219,1,184,0.163636363636364,0,1,5.39362754635236,0,0,8,0
"1526","57",57,13,0,0,219,219,1,184,0.163636363636364,0,1,5.39362754635236,0,0,8,0
"1527","57",57,14,28,0,219,219,1,212,0.0363636363636364,1.50407739677627,1,5.39362754635236,0.278861931761206,0.127853881278539,8,2.23089545408965
"1528","57",57,15,0,0,219,219,1,212,0.0363636363636364,0,1,5.39362754635236,0,0,8,0
"1529","57",57,16,4,0,219,219,1,216,0.0181818181818182,0.693147180559945,1,5.39362754635236,0.128512244236944,0.0182648401826484,8,1.02809795389555
"1530","57",57,17,1,0,219,219,1,217,0.0136363636363636,0.287682072451781,1,5.39362754635236,0.0533374004748134,0.0045662100456621,8,0.426699203798507
"1531","57",57,18,2,0,219,219,1,219,0.00454545454545455,1.09861228866811,1,5.39362754635236,0.203687087999075,0.0091324200913242,8,1.6294967039926
"1532","57",57,19,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1533","57",57,20,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1534","57",57,21,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1535","57",57,22,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1536","57",57,23,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1537","57",57,24,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1538","57",57,25,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1539","57",57,26,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1540","58",58,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1541","58",58,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1542","58",58,2,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1543","58",58,3,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1544","58",58,4,9,0,220,220,1,9,0.959276018099548,0.0415764268457404,1,5.39816270151775,0.00770195882277701,0.0409090909090909,8,0.061615670582216
"1545","58",58,5,0,0,220,220,1,9,0.959276018099548,0,1,5.39816270151775,0,0,8,0
"1546","58",58,6,92,0,220,220,1,101,0.542986425339366,0.569094531889967,1,5.39816270151775,0.105423745699617,0.418181818181818,8,0.843389965596938
"1547","58",58,7,37,0,220,220,1,138,0.375565610859729,0.368651134985448,1,5.39816270151775,0.0682919643903652,0.168181818181818,8,0.546335715122922
"1548","58",58,8,71,0,220,220,1,209,0.0542986425339367,1.9339339580086,1,5.39816270151775,0.358257811952361,0.322727272727273,8,2.86606249561889
"1549","58",58,9,9,0,220,220,1,218,0.0135746606334842,1.38629436111989,1,5.39816270151775,0.256808554645846,0.0409090909090909,8,2.05446843716677
"1550","58",58,10,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1551","58",58,11,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1552","58",58,12,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1553","58",58,13,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1554","58",58,14,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1555","58",58,15,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1556","58",58,16,0,0,220,220,1,218,0.0135746606334842,0,1,5.39816270151775,0,0,8,0
"1557","58",58,17,2,0,220,220,1,220,0.00452488687782805,1.09861228866811,1,5.39816270151775,0.203515964489033,0.00909090909090909,8,1.62812771591226
"1558","58",58,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1559","58",58,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1560","58",58,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1561","58",58,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1562","58",58,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1563","58",58,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1564","58",58,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1565","58",58,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1566","58",58,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1567","59",59,0,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1568","59",59,1,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1569","59",59,2,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1570","59",59,3,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1571","59",59,4,52,0,219,219,1,52,0.763636363636364,0.269663566949103,1,5.39362754635236,0.0499966978868373,0.237442922374429,8,0.399973583094698
"1572","59",59,5,7,0,219,219,1,59,0.731818181818182,0.0425596144187959,1,5.39362754635236,0.00789072179215979,0.0319634703196347,8,0.0631257743372783
"1573","59",59,6,22,0,219,219,1,81,0.631818181818182,0.146930431853771,1,5.39362754635236,0.0272414864747452,0.100456621004566,8,0.217931891797962
"1574","59",59,7,21,0,219,219,1,102,0.536363636363636,0.163789308665027,1,5.39362754635236,0.0303671892909616,0.0958904109589041,8,0.242937514327693
"1575","59",59,8,19,0,219,219,1,121,0.45,0.175564774331075,1,5.39362754635236,0.0325504074618217,0.0867579908675799,8,0.260403259694573
"1576","59",59,9,94,0,219,219,1,215,0.0227272727272727,2.98568193770049,1,5.39362754635236,0.553557306662687,0.429223744292237,8,4.4284584533015
"1577","59",59,10,4,0,219,219,1,219,0.00454545454545455,1.6094379124341,1,5.39362754635236,0.298396190430788,0.0182648401826484,8,2.3871695234463
"1578","59",59,11,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1579","59",59,12,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1580","59",59,13,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1581","59",59,14,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1582","59",59,15,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1583","59",59,16,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1584","59",59,17,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1585","59",59,18,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1586","59",59,19,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1587","59",59,20,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1588","59",59,21,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1589","59",59,22,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1590","59",59,23,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1591","59",59,24,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1592","59",59,25,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1593","59",59,26,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1594","60",60,0,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1595","60",60,1,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1596","60",60,2,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1597","60",60,3,1,0,219,219,1,1,0.995454545454545,0.00455581653586066,1,5.39362754635236,0.000844666506299957,0.0045662100456621,8,0.00675733205039966
"1598","60",60,4,164,0,219,219,1,165,0.25,1.38173854458403,1,5.39362754635236,0.256179821967589,0.748858447488584,8,2.04943857574071
"1599","60",60,5,0,0,219,219,1,165,0.25,0,1,5.39362754635236,0,0,8,0
"1600","60",60,6,28,0,219,219,1,193,0.122727272727273,0.711496319228142,1,5.39362754635236,0.131914247528886,0.127853881278539,8,1.05531398023109
"1601","60",60,7,5,0,219,219,1,198,0.1,0.204794412646013,1,5.39362754635236,0.0379696986649575,0.0228310502283105,8,0.30375758931966
"1602","60",60,8,5,0,219,219,1,203,0.0772727272727273,0.2578291093021,1,5.39362754635236,0.0478025423680703,0.0228310502283105,8,0.382420338944562
"1603","60",60,9,0,0,219,219,1,203,0.0772727272727273,0,1,5.39362754635236,0,0,8,0
"1604","60",60,10,3,0,219,219,1,206,0.0636363636363636,0.194156014440958,1,5.39362754635236,0.0359972973239991,0.0136986301369863,8,0.287978378591993
"1605","60",60,11,1,0,219,219,1,207,0.0590909090909091,0.0741079721537218,1,5.39362754635236,0.0137399127983615,0.0045662100456621,8,0.109919302386892
"1606","60",60,12,3,0,219,219,1,210,0.0454545454545455,0.262364264467491,1,5.39362754635236,0.0486433781741056,0.0136986301369863,8,0.389147025392845
"1607","60",60,13,6,0,219,219,1,216,0.0181818181818182,0.916290731874155,1,5.39362754635236,0.169883946193843,0.0273972602739726,8,1.35907156955075
"1608","60",60,14,3,0,219,219,1,219,0.00454545454545455,1.38629436111989,1,5.39362754635236,0.257024488473889,0.0136986301369863,8,2.05619590779111
"1609","60",60,15,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1610","60",60,16,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1611","60",60,17,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1612","60",60,18,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1613","60",60,19,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1614","60",60,20,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1615","60",60,21,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1616","60",60,22,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1617","60",60,23,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1618","60",60,24,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1619","60",60,25,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1620","60",60,26,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
