"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1342","38",38,9,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
"1343","38",38,10,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
"1344","38",38,11,47,0,238,238,1,125,0.476987447698745,0.345205916589968,1,5.47646355193151,0.0630344588832725,0.197478991596639,8,0.50427567106618
"1345","38",38,12,0,0,238,238,1,125,0.476987447698745,0,1,5.47646355193151,0,0,8,0
"1346","38",38,13,15,0,238,238,1,140,0.414225941422594,0.141078598259906,1,5.47646355193151,0.0257608942198014,0.0630252100840336,8,0.206087153758411
"1347","38",38,14,23,0,238,238,1,163,0.317991631799163,0.264386509848259,1,5.47646355193151,0.0482768683368689,0.0966386554621849,8,0.386214946694951
"1348","38",38,15,16,0,238,238,1,179,0.251046025104602,0.23638877806423,1,5.47646355193151,0.0431644939882523,0.0672268907563025,8,0.345315951906018
"1349","38",38,16,10,0,238,238,1,189,0.209205020920502,0.182321556793955,1,5.47646355193151,0.0332918415442847,0.0420168067226891,8,0.266334732354278
"1350","38",38,17,23,0,238,238,1,212,0.112970711297071,0.616186139423817,1,5.47646355193151,0.112515336508812,0.0966386554621849,8,0.900122692070495
"1351","38",38,18,9,0,238,238,1,221,0.0753138075313808,0.405465108108164,1,5.47646355193151,0.0740377625566703,0.0378151260504202,8,0.592302100453362
"1352","38",38,19,2,0,238,238,1,223,0.0669456066945607,0.117783035656384,1,5.47646355193151,0.0215071340363148,0.00840336134453781,8,0.172057072290518
"1353","38",38,20,14,0,238,238,1,237,0.00836820083682008,2.07944154167984,1,5.47646355193151,0.379705173231077,0.0588235294117647,8,3.03764138584862
"1354","38",38,21,0,0,238,238,1,237,0.00836820083682008,0,1,5.47646355193151,0,0,8,0
"1355","38",38,22,1,0,238,238,1,238,0.00418410041841004,0.693147180559945,1,5.47646355193151,0.126568391077026,0.00420168067226891,8,1.01254712861621
"1356","38",38,23,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1357","38",38,24,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1358","38",38,25,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1359","38",38,26,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1360","38",38,27,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1361","38",38,28,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1362","38",38,29,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1363","38",38,30,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1364","38",38,31,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1365","38",38,32,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1366","38",38,33,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1367","38",38,34,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1368","38",38,35,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1369","39",39,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1370","39",39,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1371","39",39,2,58,0,238,238,1,58,0.757322175732218,0.277966520665685,1,5.47646355193151,0.0507565727462293,0.243697478991597,8,0.406052581969834
"1372","39",39,3,41,0,238,238,1,99,0.585774058577406,0.256854608656521,1,5.47646355193151,0.0469015462662818,0.172268907563025,8,0.375212370130254
"1373","39",39,4,0,0,238,238,1,99,0.585774058577406,0,1,5.47646355193151,0,0,8,0
"1374","39",39,5,0,0,238,238,1,99,0.585774058577406,0,1,5.47646355193151,0,0,8,0
"1375","39",39,6,0,0,238,238,1,99,0.585774058577406,0,1,5.47646355193151,0,0,8,0
"1376","39",39,7,0,0,238,238,1,99,0.585774058577406,0,1,5.47646355193151,0,0,8,0
"1377","39",39,8,0,0,238,238,1,99,0.585774058577406,0,1,5.47646355193151,0,0,8,0
"1378","39",39,9,25,0,238,238,1,124,0.481171548117155,0.196710294246054,1,5.47646355193151,0.0359192191056719,0.105042016806723,8,0.287353752845375
"1379","39",39,10,0,0,238,238,1,124,0.481171548117155,0,1,5.47646355193151,0,0,8,0
"1380","39",39,11,0,0,238,238,1,124,0.481171548117155,0,1,5.47646355193151,0,0,8,0
"1381","39",39,12,34,0,238,238,1,158,0.338912133891213,0.350482973690811,1,5.47646355193151,0.0639980473470326,0.142857142857143,8,0.511984378776261
"1382","39",39,13,1,0,238,238,1,159,0.334728033472803,0.0124225199985571,1,5.47646355193151,0.00226834706024397,0.00420168067226891,8,0.0181467764819518
"1383","39",39,14,4,0,238,238,1,163,0.317991631799163,0.0512932943875505,1,5.47646355193151,0.00936613453210324,0.0168067226890756,8,0.0749290762568259
"1384","39",39,15,57,0,238,238,1,220,0.0794979079497908,1.38629436111989,1,5.47646355193151,0.253136782154052,0.239495798319328,8,2.02509425723241
"1385","39",39,16,6,0,238,238,1,226,0.0543933054393305,0.379489621704904,1,5.47646355193151,0.0692946493857446,0.0252100840336134,8,0.554357195085957
"1386","39",39,17,1,0,238,238,1,227,0.0502092050209205,0.0800427076735366,1,5.47646355193151,0.0146157656148932,0.00420168067226891,8,0.116926124919146
"1387","39",39,18,1,0,238,238,1,228,0.0460251046025105,0.0870113769896297,1,5.47646355193151,0.0158882417758339,0.00420168067226891,8,0.127105934206671
"1388","39",39,19,2,0,238,238,1,230,0.0376569037656904,0.200670695462151,1,5.47646355193151,0.0366423867445217,0.00840336134453781,8,0.293139093956173
"1389","39",39,20,0,0,238,238,1,230,0.0376569037656904,0,1,5.47646355193151,0,0,8,0
"1390","39",39,21,1,0,238,238,1,231,0.0334728033472803,0.117783035656384,1,5.47646355193151,0.0215071340363148,0.00420168067226891,8,0.172057072290518
"1391","39",39,22,0,0,238,238,1,231,0.0334728033472803,0,1,5.47646355193151,0,0,8,0
"1392","39",39,23,0,0,238,238,1,231,0.0334728033472803,0,1,5.47646355193151,0,0,8,0
"1393","39",39,24,0,0,238,238,1,231,0.0334728033472803,0,1,5.47646355193151,0,0,8,0
"1394","39",39,25,0,0,238,238,1,231,0.0334728033472803,0,1,5.47646355193151,0,0,8,0
"1395","39",39,26,1,0,238,238,1,232,0.0292887029288703,0.133531392624523,1,5.47646355193151,0.0243827775640773,0.00420168067226891,8,0.195062220512618
"1396","39",39,27,4,0,238,238,1,236,0.0125523012552301,0.847297860387204,1,5.47646355193151,0.154716242033304,0.0168067226890756,8,1.23772993626643
"1397","39",39,28,2,0,238,238,1,238,0.00418410041841004,1.09861228866811,1,5.47646355193151,0.200606153633696,0.00840336134453781,8,1.60484922906957
"1398","39",39,29,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1399","39",39,30,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1400","39",39,31,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1401","39",39,32,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1402","39",39,33,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1403","39",39,34,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1404","39",39,35,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1405","40",40,0,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1406","40",40,1,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1407","40",40,2,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1408","40",40,3,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1409","40",40,4,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1410","40",40,5,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1411","40",40,6,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1412","40",40,7,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1413","40",40,8,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1414","40",40,9,43,0,237,237,1,43,0.819327731092437,0.199271115107728,1,5.47227067367148,0.0364147036926506,0.181434599156118,8,0.291317629541204
"1415","40",40,10,0,0,237,237,1,43,0.819327731092437,0,1,5.47227067367148,0,0,8,0
"1416","40",40,11,0,0,237,237,1,43,0.819327731092437,0,1,5.47227067367148,0,0,8,0
"1417","40",40,12,0,0,237,237,1,43,0.819327731092437,0,1,5.47227067367148,0,0,8,0
"1418","40",40,13,0,0,237,237,1,43,0.819327731092437,0,1,5.47227067367148,0,0,8,0
"1419","40",40,14,28,0,237,237,1,71,0.701680672268908,0.155005746146992,1,5.47227067367148,0.0283256723562241,0.118143459915612,8,0.226605378849792
"1420","40",40,15,103,0,237,237,1,174,0.26890756302521,0.959110729057083,1,5.47227067367148,0.175267413885723,0.434599156118143,8,1.40213931108578
"1421","40",40,16,47,0,237,237,1,221,0.0714285714285714,1.32566973930346,1,5.47227067367148,0.24225222368506,0.19831223628692,8,1.93801778948048
"1422","40",40,17,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1423","40",40,18,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1424","40",40,19,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1425","40",40,20,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1426","40",40,21,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1427","40",40,22,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1428","40",40,23,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1429","40",40,24,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1430","40",40,25,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1431","40",40,26,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1432","40",40,27,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1433","40",40,28,0,0,237,237,1,221,0.0714285714285714,0,1,5.47227067367148,0,0,8,0
"1434","40",40,29,1,0,237,237,1,222,0.0672268907563025,0.0606246218164348,1,5.47227067367148,0.0110785130034075,0.00421940928270042,8,0.0886281040272598
"1435","40",40,30,15,0,237,237,1,237,0.00420168067226891,2.77258872223978,1,5.47227067367148,0.506661473376935,0.0632911392405063,8,4.05329178701548
"1436","40",40,31,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1437","40",40,32,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1438","40",40,33,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1439","40",40,34,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1440","40",40,35,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1441","41",41,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1442","41",41,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1443","41",41,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1444","41",41,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1445","41",41,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1446","41",41,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1447","41",41,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1448","41",41,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1449","41",41,8,7,0,222,222,1,7,0.968609865470852,0.0318933637759538,1,5.40717177146012,0.00589834485086859,0.0315315315315315,8,0.0471867588069487
"1450","41",41,9,0,0,222,222,1,7,0.968609865470852,0,1,5.40717177146012,0,0,8,0
"1451","41",41,10,0,0,222,222,1,7,0.968609865470852,0,1,5.40717177146012,0,0,8,0
"1452","41",41,11,0,0,222,222,1,7,0.968609865470852,0,1,5.40717177146012,0,0,8,0
"1453","41",41,12,8,0,222,222,1,15,0.932735426008969,0.0377403279828471,1,5.40717177146012,0.00697967987295065,0.036036036036036,8,0.0558374389836052
"1454","41",41,13,63,0,222,222,1,78,0.650224215246637,0.360804337280744,1,5.40717177146012,0.0667269975008237,0.283783783783784,8,0.533815980006589
"1455","41",41,14,13,0,222,222,1,91,0.591928251121076,0.0939318198342035,1,5.40717177146012,0.0173717099815453,0.0585585585585586,8,0.138973679852362
"1456","41",41,15,36,0,222,222,1,127,0.430493273542601,0.318453731118535,1,5.40717177146012,0.0588946947828405,0.162162162162162,8,0.471157558262724
"1457","41",41,16,63,0,222,222,1,190,0.147982062780269,1.06784063000136,1,5.40717177146012,0.197485982531123,0.283783783783784,8,1.57988786024899
"1458","41",41,17,0,0,222,222,1,190,0.147982062780269,0,1,5.40717177146012,0,0,8,0
"1459","41",41,18,25,0,222,222,1,215,0.0358744394618834,1.41706601978664,1,5.40717177146012,0.262071574508902,0.112612612612613,8,2.09657259607122
"1460","41",41,19,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1461","41",41,20,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1462","41",41,21,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1463","41",41,22,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1464","41",41,23,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1465","41",41,24,0,0,222,222,1,215,0.0358744394618834,0,1,5.40717177146012,0,0,8,0
"1466","41",41,25,1,0,222,222,1,216,0.031390134529148,0.133531392624523,1,5.40717177146012,0.0246952377820364,0.0045045045045045,8,0.197561902256291
"1467","41",41,26,0,0,222,222,1,216,0.031390134529148,0,1,5.40717177146012,0,0,8,0
"1468","41",41,27,0,0,222,222,1,216,0.031390134529148,0,1,5.40717177146012,0,0,8,0
"1469","41",41,28,5,0,222,222,1,221,0.00896860986547085,1.25276296849537,1,5.40717177146012,0.231685439531927,0.0225225225225225,8,1.85348351625542
"1470","41",41,29,1,0,222,222,1,222,0.00448430493273543,0.693147180559945,1,5.40717177146012,0.128190338656982,0.0045045045045045,8,1.02552270925585
"1471","41",41,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1472","41",41,31,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1473","41",41,32,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1474","41",41,33,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1475","41",41,34,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1476","41",41,35,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1477","42",42,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1478","42",42,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1479","42",42,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1480","42",42,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1481","42",42,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1482","42",42,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1483","42",42,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1484","42",42,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1485","42",42,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1486","42",42,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1487","42",42,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1488","42",42,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1489","42",42,12,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1490","42",42,13,63,0,222,222,1,63,0.717488789237668,0.331997956226292,1,5.40717177146012,0.0613995578943188,0.283783783783784,8,0.49119646315455
"1491","42",42,14,3,0,222,222,1,66,0.704035874439462,0.0189280098855189,1,5.40717177146012,0.00350053793101669,0.0135135135135135,8,0.0280043034481335
"1492","42",42,15,89,0,222,222,1,155,0.304932735426009,0.836738100172202,1,5.40717177146012,0.15474598099299,0.400900900900901,8,1.23796784794392
"1493","42",42,16,56,0,222,222,1,211,0.0538116591928251,1.73460105538811,1,5.40717177146012,0.320796366141648,0.252252252252252,8,2.56637092913319
"1494","42",42,17,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1495","42",42,18,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1496","42",42,19,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1497","42",42,20,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1498","42",42,21,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1499","42",42,22,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1500","42",42,23,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1501","42",42,24,3,0,222,222,1,214,0.0403587443946188,0.287682072451781,1,5.40717177146012,0.0532037975879019,0.0135135135135135,8,0.425630380703215
"1502","42",42,25,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"1503","42",42,26,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"1504","42",42,27,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"1505","42",42,28,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"1506","42",42,29,7,0,222,222,1,221,0.00896860986547085,1.50407739677627,1,5.40717177146012,0.278163420795142,0.0315315315315315,8,2.22530736636114
"1507","42",42,30,1,0,222,222,1,222,0.00448430493273543,0.693147180559945,1,5.40717177146012,0.128190338656982,0.0045045045045045,8,1.02552270925585
"1508","42",42,31,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1509","42",42,32,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1510","42",42,33,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1511","42",42,34,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1512","42",42,35,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1513","43",43,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1514","43",43,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1515","43",43,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1516","43",43,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1517","43",43,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1518","43",43,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1519","43",43,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1520","43",43,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1521","43",43,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1522","43",43,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1523","43",43,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1524","43",43,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1525","43",43,12,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1526","43",43,13,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1527","43",43,14,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1528","43",43,15,89,0,222,222,1,89,0.600896860986547,0.509331971509207,1,5.40717177146012,0.0941956336947792,0.400900900900901,8,0.753565069558233
"1529","43",43,16,19,0,222,222,1,108,0.515695067264574,0.152907671587661,1,5.40717177146012,0.0282786784016611,0.0855855855855856,8,0.226229427213289
"1530","43",43,17,47,0,222,222,1,155,0.304932735426009,0.525424423187143,1,5.40717177146012,0.0971717647218855,0.211711711711712,8,0.777374117775084
"1531","43",43,18,0,0,222,222,1,155,0.304932735426009,0,1,5.40717177146012,0,0,8,0
"1532","43",43,19,0,0,222,222,1,155,0.304932735426009,0,1,5.40717177146012,0,0,8,0
"1533","43",43,20,0,0,222,222,1,155,0.304932735426009,0,1,5.40717177146012,0,0,8,0
"1534","43",43,21,0,0,222,222,1,155,0.304932735426009,0,1,5.40717177146012,0,0,8,0
"1535","43",43,22,0,0,222,222,1,155,0.304932735426009,0,1,5.40717177146012,0,0,8,0
"1536","43",43,23,0,0,222,222,1,155,0.304932735426009,0,1,5.40717177146012,0,0,8,0
"1537","43",43,24,12,0,222,222,1,167,0.251121076233184,0.194156014440957,1,5.40717177146012,0.0359071290218193,0.0540540540540541,8,0.287257032174554
"1538","43",43,25,8,0,222,222,1,175,0.2152466367713,0.154150679827258,1,5.40717177146012,0.0285085598058654,0.036036036036036,8,0.228068478446924
"1539","43",43,26,40,0,222,222,1,215,0.0358744394618834,1.79175946922805,1,5.40717177146012,0.331367218383044,0.18018018018018,8,2.65093774706435
"1540","43",43,27,1,0,222,222,1,216,0.031390134529148,0.133531392624523,1,5.40717177146012,0.0246952377820364,0.0045045045045045,8,0.197561902256291
"1541","43",43,28,0,0,222,222,1,216,0.031390134529148,0,1,5.40717177146012,0,0,8,0
"1542","43",43,29,3,0,222,222,1,219,0.0179372197309417,0.559615787935423,1,5.40717177146012,0.103495100874945,0.0135135135135135,8,0.827960806999564
"1543","43",43,30,2,0,222,222,1,221,0.00896860986547085,0.693147180559945,1,5.40717177146012,0.128190338656982,0.00900900900900901,8,1.02552270925586
"1544","43",43,31,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1545","43",43,32,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1546","43",43,33,1,0,222,222,1,222,0.00448430493273543,0.693147180559945,1,5.40717177146012,0.128190338656982,0.0045045045045045,8,1.02552270925586
"1547","43",43,34,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1548","43",43,35,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1549","44",44,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1550","44",44,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1551","44",44,2,2,0,222,222,1,2,0.991031390134529,0.00900906994236591,1,5.40717177146012,0.00166613348403636,0.00900900900900901,8,0.0133290678722909
"1552","44",44,3,158,0,222,222,1,160,0.282511210762332,1.25502797512622,1,5.40717177146012,0.232104328874931,0.711711711711712,8,1.85683463099944
"1553","44",44,4,0,0,222,222,1,160,0.282511210762332,0,1,5.40717177146012,0,0,8,0
