"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1510","49",49,21,0,0,217,217,1,215,0.0137614678899083,0,1,5.38449506278909,0,0,8,0
"1511","49",49,22,2,0,217,217,1,217,0.00458715596330275,1.09861228866811,1,5.38449506278909,0.20403255567274,0.00921658986175115,8,1.63226044538192
"1512","49",49,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1513","49",49,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1514","49",49,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1515","49",49,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1516","49",49,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1517","49",49,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1518","49",49,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1519","49",49,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1520","50",50,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1521","50",50,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1522","50",50,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1523","50",50,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1524","50",50,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1525","50",50,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1526","50",50,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1527","50",50,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1528","50",50,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1529","50",50,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1530","50",50,10,30,0,217,217,1,30,0.862385321100917,0.14805309995914,1,5.38449506278909,0.0274961901223196,0.138248847926267,8,0.219969520978556
"1531","50",50,11,43,0,217,217,1,73,0.665137614678899,0.259708220409375,1,5.38449506278909,0.0482326044282507,0.19815668202765,8,0.385860835426005
"1532","50",50,12,0,0,217,217,1,73,0.665137614678899,0,1,5.38449506278909,0,0,8,0
"1533","50",50,13,0,0,217,217,1,73,0.665137614678899,0,1,5.38449506278909,0,0,8,0
"1534","50",50,14,15,0,217,217,1,88,0.596330275229358,0.109199291964992,1,5.38449506278909,0.0202803216813479,0.0691244239631336,8,0.162242573450783
"1535","50",50,15,124,0,217,217,1,212,0.0275229357798165,3.07577498122753,1,5.38449506278909,0.571228118024185,0.571428571428571,8,4.56982494419348
"1536","50",50,16,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1537","50",50,17,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1538","50",50,18,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1539","50",50,19,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1540","50",50,20,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1541","50",50,21,1,0,217,217,1,213,0.0229357798165138,0.182321556793955,1,5.38449506278909,0.0338604743189262,0.00460829493087558,8,0.270883794551409
"1542","50",50,22,0,0,217,217,1,213,0.0229357798165138,0,1,5.38449506278909,0,0,8,0
"1543","50",50,23,0,0,217,217,1,213,0.0229357798165138,0,1,5.38449506278909,0,0,8,0
"1544","50",50,24,0,0,217,217,1,213,0.0229357798165138,0,1,5.38449506278909,0,0,8,0
"1545","50",50,25,4,0,217,217,1,217,0.00458715596330275,1.6094379124341,1,5.38449506278909,0.298902291424971,0.0184331797235023,8,2.39121833139977
"1546","50",50,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1547","50",50,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1548","50",50,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1549","50",50,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1550","50",50,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1551","51",51,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1552","51",51,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1553","51",51,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1554","51",51,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1555","51",51,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1556","51",51,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1557","51",51,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1558","51",51,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1559","51",51,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1560","51",51,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1561","51",51,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1562","51",51,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1563","51",51,12,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1564","51",51,13,14,0,217,217,1,14,0.935779816513762,0.0663750689448726,1,5.38449506278909,0.0123270739727434,0.0645161290322581,8,0.098616591781947
"1565","51",51,14,47,0,217,217,1,61,0.720183486238532,0.261874188495908,1,5.38449506278909,0.0486348646330194,0.216589861751152,8,0.389078917064155
"1566","51",51,15,21,0,217,217,1,82,0.623853211009174,0.143590919612256,1,5.38449506278909,0.0266674809685642,0.0967741935483871,8,0.213339847748514
"1567","51",51,16,0,0,217,217,1,82,0.623853211009174,0,1,5.38449506278909,0,0,8,0
"1568","51",51,17,0,0,217,217,1,82,0.623853211009174,0,1,5.38449506278909,0,0,8,0
"1569","51",51,18,13,0,217,217,1,95,0.564220183486238,0.100470530363635,1,5.38449506278909,0.0186592297313005,0.0599078341013825,8,0.149273837850404
"1570","51",51,19,7,0,217,217,1,102,0.532110091743119,0.0585941642660528,1,5.38449506278909,0.0108820165276002,0.032258064516129,8,0.087056132220802
"1571","51",51,20,84,0,217,217,1,186,0.146788990825688,1.28785428830664,1,5.38449506278909,0.239178283810989,0.387096774193548,8,1.91342627048791
"1572","51",51,21,0,0,217,217,1,186,0.146788990825688,0,1,5.38449506278909,0,0,8,0
"1573","51",51,22,21,0,217,217,1,207,0.0504587155963303,1.06784063000136,1,5.38449506278909,0.198317691361803,0.0967741935483871,8,1.58654153089442
"1574","51",51,23,0,0,217,217,1,207,0.0504587155963303,0,1,5.38449506278909,0,0,8,0
"1575","51",51,24,4,0,217,217,1,211,0.0321100917431193,0.451985123743057,1,5.38449506278909,0.0839419701332098,0.0184331797235023,8,0.671535761065678
"1576","51",51,25,6,0,217,217,1,217,0.00458715596330275,1.94591014905531,1,5.38449506278909,0.361391388860771,0.0276497695852535,8,2.89113111088617
"1577","51",51,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1578","51",51,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1579","51",51,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1580","51",51,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1581","51",51,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1582","52",52,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1583","52",52,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1584","52",52,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1585","52",52,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1586","52",52,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1587","52",52,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1588","52",52,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1589","52",52,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1590","52",52,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1591","52",52,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1592","52",52,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1593","52",52,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1594","52",52,12,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1595","52",52,13,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1596","52",52,14,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1597","52",52,15,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1598","52",52,16,16,0,217,217,1,16,0.926605504587156,0.0762273653878843,1,5.38449506278909,0.0141568270560173,0.0737327188940092,8,0.113254616448139
"1599","52",52,17,0,0,217,217,1,16,0.926605504587156,0,1,5.38449506278909,0,0,8,0
"1600","52",52,18,15,0,217,217,1,31,0.857798165137615,0.0771590805466182,1,5.38449506278909,0.0143298637377988,0.0691244239631336,8,0.114638909902391
"1601","52",52,19,73,0,217,217,1,104,0.522935779816514,0.494910168460091,1,5.38449506278909,0.091913942289648,0.336405529953917,8,0.735311538317184
"1602","52",52,20,113,0,217,217,1,217,0.00458715596330275,4.7361984483945,1,5.38449506278909,0.879599366916536,0.52073732718894,8,7.03679493533229
"1603","52",52,21,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1604","52",52,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1605","52",52,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1606","52",52,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1607","52",52,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1608","52",52,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1609","52",52,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1610","52",52,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1611","52",52,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1612","52",52,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1613","53",53,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1614","53",53,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1615","53",53,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1616","53",53,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1617","53",53,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1618","53",53,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1619","53",53,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1620","53",53,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1621","53",53,8,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1622","53",53,9,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1623","53",53,10,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1624","53",53,11,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1625","53",53,12,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1626","53",53,13,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1627","53",53,14,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1628","53",53,15,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1629","53",53,16,4,0,216,216,1,4,0.981566820276498,0.0186051878310345,1,5.37989735354046,0.00345827933293013,0.0185185185185185,8,0.0276662346634411
"1630","53",53,17,15,0,216,216,1,19,0.912442396313364,0.0730251350148898,1,5.37989735354046,0.0135737041463872,0.0694444444444444,8,0.108589633171098
"1631","53",53,18,11,0,216,216,1,30,0.861751152073733,0.0571584138399486,1,5.37989735354046,0.0106244431972913,0.0509259259259259,8,0.0849955455783307
"1632","53",53,19,54,0,216,216,1,84,0.612903225806452,0.340759488632833,1,5.37989735354046,0.063339403382591,0.25,8,0.506715227060728
"1633","53",53,20,11,0,216,216,1,95,0.56221198156682,0.0863280834884972,1,5.37989735354046,0.016046418326492,0.0509259259259259,8,0.128371346611936
"1634","53",53,21,28,0,216,216,1,123,0.433179723502304,0.260726262463253,1,5.37989735354046,0.0484630552089755,0.12962962962963,8,0.387704441671804
"1635","53",53,22,42,0,216,216,1,165,0.23963133640553,0.592051063688577,1,5.37989735354046,0.110048765762966,0.194444444444444,8,0.880390126103731
"1636","53",53,23,2,0,216,216,1,167,0.230414746543779,0.0392207131532813,1,5.37989735354046,0.007290234473985,0.00925925925925926,8,0.05832187579188
"1637","53",53,24,19,0,216,216,1,186,0.142857142857143,0.478035800943,1,5.37989735354046,0.0888559333996232,0.087962962962963,8,0.710847467196985
"1638","53",53,25,12,0,216,216,1,198,0.0875576036866359,0.489548225318706,1,5.37989735354046,0.0909958300591997,0.0555555555555556,8,0.727966640473597
"1639","53",53,26,15,0,216,216,1,213,0.0184331797235023,1.55814461804655,1,5.37989735354046,0.289623484548669,0.0694444444444444,8,2.31698787638935
"1640","53",53,27,3,0,216,216,1,216,0.00460829493087558,1.38629436111989,1,5.37989735354046,0.25768044816089,0.0138888888888889,8,2.06144358528712
"1641","53",53,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1642","53",53,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1643","53",53,30,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1644","54",54,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1645","54",54,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1646","54",54,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1647","54",54,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1648","54",54,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1649","54",54,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1650","54",54,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1651","54",54,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1652","54",54,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1653","54",54,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1654","54",54,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1655","54",54,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1656","54",54,12,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1657","54",54,13,21,0,217,217,1,21,0.903669724770642,0.1012913340511,1,5.38449506278909,0.0188116681081388,0.0967741935483871,8,0.150493344865111
"1658","54",54,14,24,0,217,217,1,45,0.793577981651376,0.12991213424021,1,5.38449506278909,0.0241270783472345,0.110599078341014,8,0.193016626777876
"1659","54",54,15,4,0,217,217,1,49,0.775229357798165,0.0233928795747054,1,5.38449506278909,0.00434448900071759,0.0184331797235023,8,0.0347559120057407
"1660","54",54,16,58,0,217,217,1,107,0.509174311926605,0.420368513610739,1,5.38449506278909,0.0780701827578601,0.267281105990783,8,0.624561462062881
"1661","54",54,17,1,0,217,217,1,108,0.504587155963303,0.00904983551991786,1,5.38449506278909,0.00168072129594083,0.00460829493087558,8,0.0134457703675266
"1662","54",54,18,28,0,217,217,1,136,0.376146788990826,0.293761118528163,1,5.38449506278909,0.0545568553973191,0.129032258064516,8,0.436454843178553
"1663","54",54,19,48,0,217,217,1,184,0.155963302752294,0.880358722648092,1,5.38449506278909,0.163498844809429,0.221198156682028,8,1.30799075847543
"1664","54",54,20,28,0,217,217,1,212,0.0275229357798165,1.73460105538811,1,5.38449506278909,0.322147394539463,0.129032258064516,8,2.5771791563157
"1665","54",54,21,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1666","54",54,22,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1667","54",54,23,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1668","54",54,24,0,0,217,217,1,212,0.0275229357798165,0,1,5.38449506278909,0,0,8,0
"1669","54",54,25,5,0,217,217,1,217,0.00458715596330275,1.79175946922805,1,5.38449506278909,0.332762765743897,0.0230414746543779,8,2.66210212595118
"1670","54",54,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1671","54",54,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1672","54",54,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1673","54",54,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1674","54",54,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1675","55",55,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1676","55",55,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1677","55",55,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1678","55",55,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1679","55",55,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1680","55",55,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1681","55",55,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1682","55",55,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1683","55",55,8,5,0,217,217,1,5,0.977064220183486,0.0232028970796638,1,5.38449506278909,0.00430920574893146,0.0230414746543779,8,0.0344736459914517
"1684","55",55,9,7,0,217,217,1,12,0.944954128440367,0.033415996919844,1,5.38449506278909,0.00620596667471639,0.032258064516129,8,0.0496477333977311
"1685","55",55,10,0,0,217,217,1,12,0.944954128440367,0,1,5.38449506278909,0,0,8,0
"1686","55",55,11,0,0,217,217,1,12,0.944954128440367,0,1,5.38449506278909,0,0,8,0
"1687","55",55,12,0,0,217,217,1,12,0.944954128440367,0,1,5.38449506278909,0,0,8,0
"1688","55",55,13,86,0,217,217,1,98,0.55045871559633,0.540384426007535,1,5.38449506278909,0.100359350265171,0.3963133640553,8,0.802874802121369
"1689","55",55,14,14,0,217,217,1,112,0.486238532110092,0.124052648669979,1,5.38449506278909,0.0230388638532285,0.0645161290322581,8,0.184310910825828
"1690","55",55,15,36,0,217,217,1,148,0.321100917431193,0.414943852062708,1,5.38449506278909,0.077062723101054,0.165898617511521,8,0.616501784808432
"1691","55",55,16,51,0,217,217,1,199,0.0871559633027523,1.30405626288292,1,5.38449506278909,0.242187289184259,0.235023041474654,8,1.93749831347408
"1692","55",55,17,3,0,217,217,1,202,0.073394495412844,0.171850256926659,1,5.38449506278909,0.0319157608880123,0.0138248847926267,8,0.255326087104098
"1693","55",55,18,0,0,217,217,1,202,0.073394495412844,0,1,5.38449506278909,0,0,8,0
"1694","55",55,19,7,0,217,217,1,209,0.0412844036697248,0.575364144903562,1,5.38449506278909,0.106855728939146,0.032258064516129,8,0.85484583151317
"1695","55",55,20,8,0,217,217,1,217,0.00458715596330275,2.19722457733622,1,5.38449506278909,0.408065111345481,0.0368663594470046,8,3.26452089076384
"1696","55",55,21,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1697","55",55,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1698","55",55,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1699","55",55,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1700","55",55,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1701","55",55,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1702","55",55,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1703","55",55,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1704","55",55,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1705","55",55,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1706","56",56,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1707","56",56,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1708","56",56,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1709","56",56,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1710","56",56,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1711","56",56,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1712","56",56,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1713","56",56,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1714","56",56,8,19,0,216,216,1,19,0.912442396313364,0.0916303228459242,1,5.37989735354046,0.0170319834793173,0.087962962962963,8,0.136255867834539
"1715","56",56,9,45,0,216,216,1,64,0.705069124423963,0.2578291093021,1,5.37989735354046,0.0479245406294648,0.208333333333333,8,0.383396325035718
"1716","56",56,10,2,0,216,216,1,66,0.695852534562212,0.013158084577511,1,5.37989735354046,0.00244578729162031,0.00925925925925926,8,0.0195662983329625
"1717","56",56,11,0,0,216,216,1,66,0.695852534562212,0,1,5.37989735354046,0,0,8,0
"1718","56",56,12,1,0,216,216,1,67,0.691244239631336,0.00664454271866851,1,5.37989735354046,0.00123506867919995,0.00462962962962963,8,0.00988054943359959
"1719","56",56,13,4,0,216,216,1,71,0.672811059907834,0.0270286723879194,1,5.37989735354046,0.00502401265521025,0.0185185185185185,8,0.040192101241682
"1720","56",56,14,14,0,216,216,1,85,0.608294930875576,0.100804699121966,1,5.37989735354046,0.0187372904160759,0.0648148148148148,8,0.149898323328607
"1721","56",56,15,4,0,216,216,1,89,0.589861751152074,0.0307716586667537,1,5.37989735354046,0.00571974828599716,0.0185185185185185,8,0.0457579862879773
"1722","56",56,16,8,0,216,216,1,97,0.552995391705069,0.0645385211375712,1,5.37989735354046,0.0119962365257952,0.037037037037037,8,0.0959698922063619
"1723","56",56,17,75,0,216,216,1,172,0.207373271889401,0.980829253011726,1,5.37989735354046,0.182313748489319,0.347222222222222,8,1.45850998791455
"1724","56",56,18,8,0,216,216,1,180,0.170506912442396,0.195744577126095,1,5.37989735354046,0.0363844445837387,0.037037037037037,8,0.291075556669909
"1725","56",56,19,36,0,216,216,1,216,0.00460829493087558,3.61091791264422,1,5.37989735354046,0.671187138964262,0.166666666666667,8,5.36949711171409
"1726","56",56,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1727","56",56,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1728","56",56,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1729","56",56,23,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1730","56",56,24,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1731","56",56,25,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1732","56",56,26,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1733","56",56,27,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1734","56",56,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1735","56",56,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1736","56",56,30,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1737","57",57,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1738","57",57,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1739","57",57,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1740","57",57,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1741","57",57,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1742","57",57,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1743","57",57,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1744","57",57,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1745","57",57,8,31,0,217,217,1,31,0.857798165137615,0.153386445934502,1,5.38449506278909,0.0284866907938161,0.142857142857143,8,0.227893526350529
"1746","57",57,9,6,0,217,217,1,37,0.830275229357798,0.0326115855887608,1,5.38449506278909,0.00605657266066253,0.0276497695852535,8,0.0484525812853003
"1747","57",57,10,5,0,217,217,1,42,0.807339449541284,0.0280130362276739,1,5.38449506278909,0.00520253726691385,0.0230414746543779,8,0.0416202981353108
"1748","57",57,11,0,0,217,217,1,42,0.807339449541284,0,1,5.38449506278909,0,0,8,0
"1749","57",57,12,2,0,217,217,1,44,0.798165137614679,0.0114286958236228,1,5.38449506278909,0.00212251951025152,0.00921658986175115,8,0.0169801560820122
"1750","57",57,13,24,0,217,217,1,68,0.688073394495413,0.148420005118273,1,5.38449506278909,0.0275643311745176,0.110599078341014,8,0.220514649396141
"1751","57",57,14,2,0,217,217,1,70,0.678899082568807,0.0134230203321406,1,5.38449506278909,0.00249290233821621,0.00921658986175115,8,0.0199432187057297
"1752","57",57,15,58,0,217,217,1,128,0.412844036697248,0.49740260343385,1,5.38449506278909,0.0923768334140143,0.267281105990783,8,0.739014667312114
"1753","57",57,16,39,0,217,217,1,167,0.23394495412844,0.567984037605939,1,5.38449506278909,0.105485106956665,0.179723502304147,8,0.843880855653316
"1754","57",57,17,23,0,217,217,1,190,0.128440366972477,0.599621122549122,1,5.38449506278909,0.111360696881859,0.105990783410138,8,0.890885575054872
"1755","57",57,18,7,0,217,217,1,197,0.0963302752293578,0.287682072451781,1,5.38449506278909,0.0534278644695731,0.032258064516129,8,0.427422915756585
"1756","57",57,19,20,0,217,217,1,217,0.00458715596330275,3.04452243772342,1,5.38449506278909,0.565423944533511,0.0921658986175115,8,4.52339155626809
"1757","57",57,20,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1758","57",57,21,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1759","57",57,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
