"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1219","39",39,2,6,0,222,222,1,6,0.973094170403587,0.0272744179196591,1,5.40717177146012,0.00504411900942701,0.027027027027027,8,0.0403529520754161
"1220","39",39,3,135,0,222,222,1,141,0.367713004484305,0.973178106276206,1,5.40717177146012,0.179979136489207,0.608108108108108,8,1.43983309191365
"1221","39",39,4,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1222","39",39,5,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1223","39",39,6,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1224","39",39,7,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1225","39",39,8,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1226","39",39,9,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1227","39",39,10,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1228","39",39,11,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1229","39",39,12,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1230","39",39,13,0,0,222,222,1,141,0.367713004484305,0,1,5.40717177146012,0,0,8,0
"1231","39",39,14,41,0,222,222,1,182,0.183856502242152,0.693147180559945,1,5.40717177146012,0.128190338656982,0.184684684684685,8,1.02552270925585
"1232","39",39,15,0,0,222,222,1,182,0.183856502242152,0,1,5.40717177146012,0,0,8,0
"1233","39",39,16,0,0,222,222,1,182,0.183856502242152,0,1,5.40717177146012,0,0,8,0
"1234","39",39,17,34,0,222,222,1,216,0.031390134529148,1.76766191764899,1,5.40717177146012,0.326910627655475,0.153153153153153,8,2.6152850212438
"1235","39",39,18,0,0,222,222,1,216,0.031390134529148,0,1,5.40717177146012,0,0,8,0
"1236","39",39,19,0,0,222,222,1,216,0.031390134529148,0,1,5.40717177146012,0,0,8,0
"1237","39",39,20,0,0,222,222,1,216,0.031390134529148,0,1,5.40717177146012,0,0,8,0
"1238","39",39,21,1,0,222,222,1,217,0.0269058295964126,0.154150679827258,1,5.40717177146012,0.0285085598058654,0.0045045045045045,8,0.228068478446924
"1239","39",39,22,5,0,222,222,1,222,0.00448430493273543,1.79175946922805,1,5.40717177146012,0.331367218383044,0.0225225225225225,8,2.65093774706435
"1240","39",39,23,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1241","39",39,24,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1242","39",39,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1243","39",39,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1244","39",39,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1245","39",39,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1246","39",39,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1247","39",39,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1248","39",39,31,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1249","40",40,0,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1250","40",40,1,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1251","40",40,2,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1252","40",40,3,221,0,221,221,1,221,0.0045045045045045,5.40267738187228,1,5.40267738187228,1,1,8,8
"1253","40",40,4,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1254","40",40,5,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1255","40",40,6,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1256","40",40,7,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1257","40",40,8,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1258","40",40,9,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1259","40",40,10,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1260","40",40,11,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1261","40",40,12,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1262","40",40,13,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1263","40",40,14,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1264","40",40,15,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1265","40",40,16,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1266","40",40,17,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1267","40",40,18,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1268","40",40,19,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1269","40",40,20,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1270","40",40,21,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1271","40",40,22,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1272","40",40,23,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1273","40",40,24,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1274","40",40,25,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1275","40",40,26,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1276","40",40,27,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1277","40",40,28,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1278","40",40,29,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1279","40",40,30,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1280","40",40,31,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1281","41",41,0,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"1282","41",41,1,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"1283","41",41,2,0,0,229,229,1,0,1,0,1,5.43807930892319,0,0,8,0
"1284","41",41,3,185,0,229,229,1,185,0.195652173913043,1.63141681915288,1,5.43807930892319,0.299998717649433,0.807860262008734,8,2.39998974119547
"1285","41",41,4,44,0,229,229,1,229,0.00434782608695652,3.80666248977032,1,5.43807930892319,0.700001282350567,0.192139737991266,8,5.60001025880453
"1286","41",41,5,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1287","41",41,6,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1288","41",41,7,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1289","41",41,8,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1290","41",41,9,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1291","41",41,10,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1292","41",41,11,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1293","41",41,12,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1294","41",41,13,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1295","41",41,14,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1296","41",41,15,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1297","41",41,16,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1298","41",41,17,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1299","41",41,18,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1300","41",41,19,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1301","41",41,20,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1302","41",41,21,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1303","41",41,22,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1304","41",41,23,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1305","41",41,24,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1306","41",41,25,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1307","41",41,26,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1308","41",41,27,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1309","41",41,28,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1310","41",41,29,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1311","41",41,30,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1312","41",41,31,0,0,229,229,1,229,0.00434782608695652,0,1,5.43807930892319,0,0,8,0
"1313","42",42,0,0,0,29,229,1,0,1,0,1,0.728238500371215,0,0,0.265504779373646,0
"1314","42",42,1,0,0,29,229,1,0,1,0,1,0.728238500371215,0,0,0.265504779373646,0
"1315","42",42,2,0,0,29,229,1,0,1,0,1,0.728238500371215,0,0,0.265504779373646,0
"1316","42",42,3,0,0,29,229,1,0,1,0,1,0.728238500371215,0,0,0.265504779373646,0
"1317","42",42,4,15,200,29,229,1,15,0.482758620689655,0.728238500371215,1,0.728238500371215,1,0.517241379310345,0.265504779373646,0.137330058296713
"1318","42",42,5,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1319","42",42,6,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1320","42",42,7,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1321","42",42,8,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1322","42",42,9,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1323","42",42,10,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1324","42",42,11,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1325","42",42,12,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1326","42",42,13,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1327","42",42,14,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1328","42",42,15,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1329","42",42,16,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1330","42",42,17,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1331","42",42,18,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1332","42",42,19,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1333","42",42,20,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1334","42",42,21,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1335","42",42,22,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1336","42",42,23,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1337","42",42,24,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1338","42",42,25,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1339","42",42,26,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1340","42",42,27,0,0,29,229,1,15,0.482758620689655,0,1,0.728238500371215,0,0,0.265504779373646,0
"1341","42",42,28,14,200,29,229,1,29,0,0,1,0.728238500371215,0,0.482758620689655,0.265504779373646,0.128174721076932
"1342","42",42,29,0,0,29,229,1,29,0,0,1,0.728238500371215,0,0,0.265504779373646,0
"1343","42",42,30,0,0,29,229,1,29,0,0,1,0.728238500371215,0,0,0.265504779373646,0
"1344","42",42,31,0,0,29,229,1,29,0,0,1,0.728238500371215,0,0,0.265504779373646,0
"1345","43",43,0,0,0,99,229,1,0,1,0,1,4.59511985013459,0,0,1.10467173741496,0
"1346","43",43,1,0,0,99,229,1,0,1,0,1,4.59511985013459,0,0,1.10467173741496,0
"1347","43",43,2,98,130,99,229,1,98,0.0101010101010101,4.59511985013459,1,4.59511985013459,1,0.98989898989899,1.10467173741496,1.09351343703703
"1348","43",43,3,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1349","43",43,4,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1350","43",43,5,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1351","43",43,6,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1352","43",43,7,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1353","43",43,8,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1354","43",43,9,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1355","43",43,10,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1356","43",43,11,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1357","43",43,12,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1358","43",43,13,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1359","43",43,14,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1360","43",43,15,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1361","43",43,16,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1362","43",43,17,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1363","43",43,18,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1364","43",43,19,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1365","43",43,20,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1366","43",43,21,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1367","43",43,22,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1368","43",43,23,0,0,99,229,1,98,0.0101010101010101,0,1,4.59511985013459,0,0,1.10467173741496,0
"1369","43",43,24,1,130,99,229,1,99,0,0,1,4.59511985013459,0,0.0101010101010101,1.10467173741496,0.0111583003779289
"1370","43",43,25,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1371","43",43,26,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1372","43",43,27,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1373","43",43,28,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1374","43",43,29,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1375","43",43,30,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1376","43",43,31,0,0,99,229,1,99,0,0,1,4.59511985013459,0,0,1.10467173741496,0
"1377","44",44,0,0,0,168,229,1,0,1,0,1,1.98846976347411,0,0,2.54727218359969,0
"1378","44",44,1,8,61,168,229,1,8,0.952380952380952,0.048790164169432,1,1.98846976347411,0.0245365381287918,0.0476190476190476,2.54727218359969,0.121298675409509
"1379","44",44,2,127,61,168,229,1,135,0.196428571428571,1.57866625376735,1,1.98846976347411,0.793910112572804,0.755952380952381,2.54727218359969,1.92561647212595
"1380","44",44,3,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1381","44",44,4,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1382","44",44,5,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1383","44",44,6,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1384","44",44,7,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1385","44",44,8,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1386","44",44,9,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1387","44",44,10,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1388","44",44,11,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1389","44",44,12,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1390","44",44,13,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1391","44",44,14,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1392","44",44,15,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1393","44",44,16,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1394","44",44,17,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1395","44",44,18,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1396","44",44,19,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1397","44",44,20,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1398","44",44,21,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1399","44",44,22,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1400","44",44,23,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1401","44",44,24,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1402","44",44,25,0,0,168,229,1,135,0.196428571428571,0,1,1.98846976347411,0,0,2.54727218359969,0
"1403","44",44,26,10,61,168,229,1,145,0.136904761904762,0.36101334553733,1,1.98846976347411,0.181553349298404,0.0595238095238095,2.54727218359969,0.151623344261886
"1404","44",44,27,23,61,168,229,1,168,0,0,1,1.98846976347411,0,0.136904761904762,2.54727218359969,0.348733691802338
"1405","44",44,28,0,0,168,229,1,168,0,0,1,1.98846976347411,0,0,2.54727218359969,0
"1406","44",44,29,0,0,168,229,1,168,0,0,1,1.98846976347411,0,0,2.54727218359969,0
"1407","44",44,30,0,0,168,229,1,168,0,0,1,1.98846976347411,0,0,2.54727218359969,0
"1408","44",44,31,0,0,168,229,1,168,0,0,1,1.98846976347411,0,0,2.54727218359969,0
"1409","45",45,0,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1410","45",45,1,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1411","45",45,2,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1412","45",45,3,0,0,229,229,1,0,1,0,1,5.4380793089232,0,0,8,0
"1413","45",45,4,9,0,229,229,1,9,0.960869565217391,0.0399166074054426,1,5.4380793089232,0.00734020324785344,0.0393013100436681,8,0.0587216259828275
"1414","45",45,5,0,0,229,229,1,9,0.960869565217391,0,1,5.4380793089232,0,0,8,0
"1415","45",45,6,63,0,229,229,1,72,0.68695652173913,0.335567668490786,1,5.4380793089232,0.0617070199657004,0.275109170305677,8,0.493656159725603
"1416","45",45,7,0,0,229,229,1,72,0.68695652173913,0,1,5.4380793089232,0,0,8,0
"1417","45",45,8,0,0,229,229,1,72,0.68695652173913,0,1,5.4380793089232,0,0,8,0
"1418","45",45,9,0,0,229,229,1,72,0.68695652173913,0,1,5.4380793089232,0,0,8,0
"1419","45",45,10,0,0,229,229,1,72,0.68695652173913,0,1,5.4380793089232,0,0,8,0
"1420","45",45,11,0,0,229,229,1,72,0.68695652173913,0,1,5.4380793089232,0,0,8,0
"1421","45",45,12,4,0,229,229,1,76,0.669565217391304,0.0256424306133377,1,5.4380793089232,0.00471534693715513,0.0174672489082969,8,0.037722775497241
"1422","45",45,13,34,0,229,229,1,110,0.521739130434783,0.249460859631583,1,5.4380793089232,0.0458729719557877,0.148471615720524,8,0.366983775646302
"1423","45",45,14,0,0,229,229,1,110,0.521739130434783,0,1,5.4380793089232,0,0,8,0
"1424","45",45,15,0,0,229,229,1,110,0.521739130434783,0,1,5.4380793089232,0,0,8,0
"1425","45",45,16,0,0,229,229,1,110,0.521739130434783,0,1,5.4380793089232,0,0,8,0
"1426","45",45,17,52,0,229,229,1,162,0.295652173913043,0.567984037605939,1,5.4380793089232,0.104445706901323,0.22707423580786,8,0.835565655210581
"1427","45",45,18,0,0,229,229,1,162,0.295652173913043,0,1,5.4380793089232,0,0,8,0
"1428","45",45,19,0,0,229,229,1,162,0.295652173913043,0,1,5.4380793089232,0,0,8,0
"1429","45",45,20,0,0,229,229,1,162,0.295652173913043,0,1,5.4380793089232,0,0,8,0
"1430","45",45,21,2,0,229,229,1,164,0.28695652173913,0.0298529631496811,1,5.4380793089232,0.00548961525822108,0.00873362445414847,8,0.0439169220657687
"1431","45",45,22,33,0,229,229,1,197,0.143478260869565,0.693147180559945,1,5.4380793089232,0.127461763829479,0.14410480349345,8,1.01969411063583
"1432","45",45,23,21,0,229,229,1,218,0.0521739130434783,1.01160091167848,1,5.4380793089232,0.186021728300022,0.091703056768559,8,1.48817382640017
"1433","45",45,24,11,0,229,229,1,229,0.00434782608695652,2.484906649788,1,5.4380793089232,0.456945643604459,0.0480349344978166,8,3.65556514883567
"1434","45",45,25,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1435","45",45,26,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1436","45",45,27,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1437","45",45,28,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1438","45",45,29,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1439","45",45,30,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1440","45",45,31,0,0,229,229,1,229,0.00434782608695652,0,1,5.4380793089232,0,0,8,0
"1441","46",46,0,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"1442","46",46,1,136,0,228,228,1,136,0.406113537117904,0.901122510400984,1,5.43372200355424,0.165838905599431,0.596491228070175,8,1.32671124479545
