"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1265","38",38,6,0,0,233,234,1,131,0.437768240343348,0,1,3.37159691188586,0,0,7.5875138439229,0
"1266","38",38,7,84,1,233,234,1,215,0.0772532188841202,1.73460105538811,1,3.37159691188586,0.514474624553466,0.360515021459227,7.5875138439229,2.73541271626405
"1267","38",38,8,2,1,233,234,1,217,0.0686695278969957,0.117783035656383,1,3.37159691188586,0.0349339018674397,0.00858369098712446,7.5875138439229,0.0651288741967631
"1268","38",38,9,7,1,233,234,1,224,0.0386266094420601,0.575364144903562,1,3.37159691188586,0.170650335713393,0.0300429184549356,7.5875138439229,0.227951059688671
"1269","38",38,10,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1270","38",38,11,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1271","38",38,12,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1272","38",38,13,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1273","38",38,14,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1274","38",38,15,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1275","38",38,16,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1276","38",38,17,0,0,233,234,1,224,0.0386266094420601,0,1,3.37159691188586,0,0,7.5875138439229,0
"1277","38",38,18,1,1,233,234,1,225,0.0343347639484979,0.117783035656383,1,3.37159691188586,0.0349339018674397,0.00429184549356223,7.5875138439229,0.0325644370983816
"1278","38",38,19,8,1,233,234,1,233,0,0,1,3.37159691188586,0,0.0343347639484979,7.5875138439229,0.260515496787052
"1279","38",38,20,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1280","38",38,21,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1281","38",38,22,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1282","38",38,23,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1283","38",38,24,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1284","38",38,25,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1285","38",38,26,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1286","38",38,27,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1287","38",38,28,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1288","38",38,29,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1289","38",38,30,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1290","38",38,31,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1291","38",38,32,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1292","38",38,33,0,0,233,234,1,233,0,0,1,3.37159691188586,0,0,7.5875138439229,0
"1293","39",39,0,0,0,234,234,1,0,1,0,1,5.45958551414416,0,0,8,0
"1294","39",39,1,0,0,234,234,1,0,1,0,1,5.45958551414416,0,0,8,0
"1295","39",39,2,0,0,234,234,1,0,1,0,1,5.45958551414416,0,0,8,0
"1296","39",39,3,202,0,234,234,1,202,0.140425531914894,1.96307795267768,1,5.45958551414416,0.359565382315549,0.863247863247863,8,2.87652305852439
"1297","39",39,4,13,0,234,234,1,215,0.0851063829787234,0.500775287912489,1,5.45958551414416,0.0917240487606852,0.0555555555555556,8,0.733792390085482
"1298","39",39,5,0,0,234,234,1,215,0.0851063829787234,0,1,5.45958551414416,0,0,8,0
"1299","39",39,6,0,0,234,234,1,215,0.0851063829787234,0,1,5.45958551414416,0,0,8,0
"1300","39",39,7,10,0,234,234,1,225,0.0425531914893617,0.693147180559945,1,5.45958551414416,0.126959670979456,0.0427350427350427,8,1.01567736783565
"1301","39",39,8,9,0,234,234,1,234,0.00425531914893617,2.30258509299405,1,5.45958551414416,0.42175089794431,0.0384615384615385,8,3.37400718355448
"1302","39",39,9,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1303","39",39,10,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1304","39",39,11,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1305","39",39,12,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1306","39",39,13,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1307","39",39,14,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1308","39",39,15,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1309","39",39,16,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1310","39",39,17,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1311","39",39,18,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1312","39",39,19,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1313","39",39,20,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1314","39",39,21,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1315","39",39,22,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1316","39",39,23,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1317","39",39,24,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1318","39",39,25,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1319","39",39,26,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1320","39",39,27,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1321","39",39,28,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1322","39",39,29,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1323","39",39,30,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1324","39",39,31,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1325","39",39,32,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1326","39",39,33,0,0,234,234,1,234,0.00425531914893617,0,1,5.45958551414416,0,0,8,0
"1327","40",40,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"1328","40",40,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"1329","40",40,2,34,0,233,233,1,34,0.854700854700855,0.157003748809665,1,5.4553211153577,0.0287799279803477,0.145922746781116,8,0.230239423842782
"1330","40",40,3,122,0,233,233,1,156,0.333333333333333,0.941608539858445,1,5.4553211153577,0.172603687289397,0.523605150214592,8,1.38082949831518
"1331","40",40,4,75,0,233,233,1,231,0.0128205128205128,3.25809653802148,1,5.4553211153577,0.597232769460511,0.321888412017167,8,4.77786215568409
"1332","40",40,5,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"1333","40",40,6,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"1334","40",40,7,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"1335","40",40,8,2,0,233,233,1,233,0.00427350427350427,1.09861228866811,1,5.4553211153577,0.201383615269745,0.00858369098712446,8,1.61106892215796
"1336","40",40,9,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1337","40",40,10,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1338","40",40,11,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1339","40",40,12,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1340","40",40,13,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1341","40",40,14,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1342","40",40,15,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1343","40",40,16,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1344","40",40,17,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1345","40",40,18,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1346","40",40,19,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1347","40",40,20,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1348","40",40,21,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1349","40",40,22,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1350","40",40,23,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1351","40",40,24,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1352","40",40,25,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1353","40",40,26,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1354","40",40,27,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1355","40",40,28,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1356","40",40,29,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1357","40",40,30,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1358","40",40,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1359","40",40,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1360","40",40,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"1361","41",41,0,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1362","41",41,1,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1363","41",41,2,75,0,209,209,1,75,0.642857142857143,0.441832752279039,1,5.34710753071747,0.082630235083332,0.358851674641148,8,0.661041880666656
"1364","41",41,3,91,0,209,209,1,166,0.20952380952381,1.12108514452017,1,5.34710753071747,0.209661978570635,0.435406698564593,8,1.67729582856508
"1365","41",41,4,17,0,209,209,1,183,0.128571428571429,0.488352767913932,1,5.34710753071747,0.0913302687683944,0.0813397129186603,8,0.730642150147155
"1366","41",41,5,0,0,209,209,1,183,0.128571428571429,0,1,5.34710753071747,0,0,8,0
"1367","41",41,6,5,0,209,209,1,188,0.104761904761905,0.204794412646013,1,5.34710753071747,0.0383000363223543,0.0239234449760766,8,0.306400290578834
"1368","41",41,7,12,0,209,209,1,200,0.0476190476190476,0.78845736036427,1,5.34710753071747,0.147454928825506,0.0574162679425837,8,1.17963943060405
"1369","41",41,8,9,0,209,209,1,209,0.00476190476190476,2.30258509299405,1,5.34710753071747,0.430622552429778,0.0430622009569378,8,3.44498041943823
"1370","41",41,9,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1371","41",41,10,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1372","41",41,11,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1373","41",41,12,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1374","41",41,13,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1375","41",41,14,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1376","41",41,15,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1377","41",41,16,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1378","41",41,17,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1379","41",41,18,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1380","41",41,19,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1381","41",41,20,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1382","41",41,21,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1383","41",41,22,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1384","41",41,23,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1385","41",41,24,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1386","41",41,25,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1387","41",41,26,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1388","41",41,27,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1389","41",41,28,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1390","41",41,29,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1391","41",41,30,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1392","41",41,31,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1393","41",41,32,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1394","41",41,33,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1395","42",42,0,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1396","42",42,1,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1397","42",42,2,113,0,209,209,1,113,0.461904761904762,0.772396552214086,1,5.34710753071747,0.144451284694932,0.54066985645933,8,1.15561027755946
"1398","42",42,3,56,0,209,209,1,169,0.195238095238095,0.861138911799075,1,5.34710753071747,0.161047614406873,0.267942583732057,8,1.28838091525499
"1399","42",42,4,0,0,209,209,1,169,0.195238095238095,0,1,5.34710753071747,0,0,8,0
"1400","42",42,5,0,0,209,209,1,169,0.195238095238095,0,1,5.34710753071747,0,0,8,0
"1401","42",42,6,1,0,209,209,1,170,0.19047619047619,0.0246926125903716,1,5.34710753071747,0.00461793828691872,0.00478468899521531,8,0.0369435062953498
"1402","42",42,7,25,0,209,209,1,195,0.0714285714285714,0.980829253011726,1,5.34710753071747,0.183431742746367,0.119617224880383,8,1.46745394197093
"1403","42",42,8,4,0,209,209,1,199,0.0523809523809524,0.310154928303839,1,5.34710753071747,0.0580042437003737,0.0191387559808612,8,0.46403394960299
"1404","42",42,9,7,0,209,209,1,206,0.019047619047619,1.01160091167848,1,5.34710753071747,0.189186565983038,0.0334928229665072,8,1.5134925278643
"1405","42",42,10,3,0,209,209,1,209,0.00476190476190476,1.38629436111989,1,5.34710753071747,0.259260610181497,0.0143540669856459,8,2.07408488145198
"1406","42",42,11,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1407","42",42,12,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1408","42",42,13,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1409","42",42,14,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1410","42",42,15,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1411","42",42,16,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1412","42",42,17,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1413","42",42,18,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1414","42",42,19,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1415","42",42,20,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1416","42",42,21,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1417","42",42,22,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1418","42",42,23,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1419","42",42,24,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1420","42",42,25,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1421","42",42,26,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1422","42",42,27,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1423","42",42,28,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1424","42",42,29,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1425","42",42,30,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1426","42",42,31,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1427","42",42,32,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1428","42",42,33,0,0,209,209,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,8,0
"1429","43",43,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1430","43",43,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1431","43",43,2,25,0,208,208,1,25,0.880382775119617,0.127398494355825,1,5.34233425196481,0.0238469718192887,0.120192307692308,8,0.190775774554309
"1432","43",43,3,27,0,208,208,1,52,0.751196172248804,0.158689952260678,1,5.34233425196481,0.0297042350358955,0.129807692307692,8,0.237633880287164
"1433","43",43,4,1,0,208,208,1,53,0.746411483253589,0.00638979809877099,1,5.34233425196481,0.00119606857178975,0.00480769230769231,8,0.00956854857431796
"1434","43",43,5,0,0,208,208,1,53,0.746411483253589,0,1,5.34233425196481,0,0,8,0
"1435","43",43,6,93,0,208,208,1,146,0.301435406698565,0.906721280858004,1,5.34233425196481,0.169723802011177,0.447115384615385,8,1.35779041608942
"1436","43",43,7,0,0,208,208,1,146,0.301435406698565,0,1,5.34233425196481,0,0,8,0
"1437","43",43,8,52,0,208,208,1,198,0.0526315789473684,1.74523945359316,1,5.34233425196481,0.326681066979532,0.25,8,2.61344853583625
"1438","43",43,9,5,0,208,208,1,203,0.0287081339712919,0.606135803570315,1,5.34233425196481,0.113458981595431,0.0240384615384615,8,0.907671852763447
"1439","43",43,10,0,0,208,208,1,203,0.0287081339712919,0,1,5.34233425196481,0,0,8,0
"1440","43",43,11,5,0,208,208,1,208,0.00478468899521531,1.79175946922805,1,5.34233425196481,0.335388873986887,0.0240384615384615,8,2.68311099189509
"1441","43",43,12,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1442","43",43,13,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1443","43",43,14,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1444","43",43,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1445","43",43,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1446","43",43,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1447","43",43,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1448","43",43,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1449","43",43,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1450","43",43,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1451","43",43,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1452","43",43,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1453","43",43,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1454","43",43,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1455","43",43,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1456","43",43,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1457","43",43,28,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1458","43",43,29,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1459","43",43,30,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1460","43",43,31,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1461","43",43,32,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1462","43",43,33,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1463","44",44,0,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1464","44",44,1,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1465","44",44,2,0,0,209,209,1,0,1,0,1,5.34710753071747,0,0,8,0
"1466","44",44,3,40,0,209,209,1,40,0.80952380952381,0.211309093667207,1,5.34710753071747,0.0395183924118417,0.191387559808612,8,0.316147139294734
"1467","44",44,4,140,0,209,209,1,180,0.142857142857143,1.73460105538811,1,5.34710753071747,0.324399882632501,0.669856459330144,8,2.59519906106
"1468","44",44,5,0,0,209,209,1,180,0.142857142857143,0,1,5.34710753071747,0,0,8,0
"1469","44",44,6,0,0,209,209,1,180,0.142857142857143,0,1,5.34710753071747,0,0,8,0
"1470","44",44,7,0,0,209,209,1,180,0.142857142857143,0,1,5.34710753071747,0,0,8,0
"1471","44",44,8,0,0,209,209,1,180,0.142857142857143,0,1,5.34710753071747,0,0,8,0
"1472","44",44,9,14,0,209,209,1,194,0.0761904761904762,0.628608659422374,1,5.34710753071747,0.117560504592663,0.0669856459330144,8,0.940484036741304
"1473","44",44,10,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1474","44",44,11,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1475","44",44,12,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1476","44",44,13,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1477","44",44,14,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1478","44",44,15,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1479","44",44,16,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1480","44",44,17,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1481","44",44,18,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1482","44",44,19,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1483","44",44,20,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1484","44",44,21,0,0,209,209,1,194,0.0761904761904762,0,1,5.34710753071747,0,0,8,0
"1485","44",44,22,12,0,209,209,1,206,0.019047619047619,1.38629436111989,1,5.34710753071747,0.259260610181497,0.0574162679425837,8,2.07408488145198
