"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1483","60",60,7,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1484","60",60,8,24,0,223,223,1,24,0.892857142857143,0.113328685307003,1,5.41164605185504,0.0209416292605012,0.10762331838565,8,0.167533034084009
"1485","60",60,9,21,0,223,223,1,45,0.799107142857143,0.110931560707282,1,5.41164605185504,0.0204986726116827,0.0941704035874439,8,0.163989380893461
"1486","60",60,10,10,0,223,223,1,55,0.754464285714286,0.0574870909176816,1,5.41164605185504,0.0106228475341575,0.0448430493273543,8,0.0849827802732602
"1487","60",60,11,51,0,223,223,1,106,0.526785714285714,0.359214090457409,1,5.41164605185504,0.0663779720653155,0.228699551569507,8,0.531023776522524
"1488","60",60,12,65,0,223,223,1,171,0.236607142857143,0.800392710913543,1,5.41164605185504,0.14790189588234,0.291479820627803,8,1.18321516705872
"1489","60",60,13,21,0,223,223,1,192,0.142857142857143,0.504556010752395,1,5.41164605185504,0.0932352201008121,0.0941704035874439,8,0.745881760806497
"1490","60",60,14,0,0,223,223,1,192,0.142857142857143,0,1,5.41164605185504,0,0,8,0
"1491","60",60,15,0,0,223,223,1,192,0.142857142857143,0,1,5.41164605185504,0,0,8,0
"1492","60",60,16,8,0,223,223,1,200,0.107142857142857,0.287682072451781,1,5.41164605185504,0.0531598093621011,0.0358744394618834,8,0.425278474896809
"1493","60",60,17,17,0,223,223,1,217,0.03125,1.23214368129263,1,5.41164605185504,0.22768371572828,0.0762331838565022,8,1.82146972582624
"1494","60",60,18,5,0,223,223,1,222,0.00892857142857143,1.25276296849537,1,5.41164605185504,0.231493884945771,0.0224215246636771,8,1.85195107956617
"1495","60",60,19,1,0,223,223,1,223,0.00446428571428571,0.693147180559945,1,5.41164605185504,0.128084352509038,0.00448430493273543,8,1.02467482007231
"1496","60",60,20,0,0,223,223,1,223,0.00446428571428571,0,1,5.41164605185504,0,0,8,0
"1497","60",60,21,0,0,223,223,1,223,0.00446428571428571,0,1,5.41164605185504,0,0,8,0
"1498","60",60,22,0,0,223,223,1,223,0.00446428571428571,0,1,5.41164605185504,0,0,8,0
"1499","60",60,23,0,0,223,223,1,223,0.00446428571428571,0,1,5.41164605185504,0,0,8,0
"1500","60",60,24,0,0,223,223,1,223,0.00446428571428571,0,1,5.41164605185504,0,0,8,0
