"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1317","38",38,21,4,0,202,202,1,196,0.0344827586206897,0.451985123743057,1,5.31320597904179,0.0850682479704223,0.0198019801980198,8,0.680545983763379
"1318","38",38,22,2,0,202,202,1,198,0.0246305418719212,0.336472236621213,1,5.31320597904179,0.0633275348157863,0.0099009900990099,8,0.506620278526291
"1319","38",38,23,0,0,202,202,1,198,0.0246305418719212,0,1,5.31320597904179,0,0,8,0
"1320","38",38,24,0,0,202,202,1,198,0.0246305418719212,0,1,5.31320597904179,0,0,8,0
"1321","38",38,25,4,0,202,202,1,202,0.00492610837438424,1.6094379124341,1,5.31320597904179,0.302912764681552,0.0198019801980198,8,2.42330211745242
"1322","38",38,26,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1323","38",38,27,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1324","38",38,28,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1325","38",38,29,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1326","38",38,30,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1327","38",38,31,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1328","38",38,32,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1329","38",38,33,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1330","38",38,34,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1331","39",39,0,0,0,197,201,1,0,1,0,1,3.33729357968268,0,0,6.54816162122321,0
"1332","39",39,1,0,0,197,201,1,0,1,0,1,3.33729357968268,0,0,6.54816162122321,0
"1333","39",39,2,0,0,197,201,1,0,1,0,1,3.33729357968268,0,0,6.54816162122321,0
"1334","39",39,3,0,0,197,201,1,0,1,0,1,3.33729357968268,0,0,6.54816162122321,0
"1335","39",39,4,0,0,197,201,1,0,1,0,1,3.33729357968268,0,0,6.54816162122321,0
"1336","39",39,5,0,0,197,201,1,0,1,0,1,3.33729357968268,0,0,6.54816162122321,0
"1337","39",39,6,108,4,197,201,1,108,0.451776649746193,0.794567359005849,1,3.33729357968268,0.238087342343253,0.548223350253807,6.54816162122321,3.58985510199039
"1338","39",39,7,32,4,197,201,1,140,0.289340101522843,0.44558510189759,1,3.33729357968268,0.133516902621422,0.16243654822335,6.54816162122321,1.06366077096012
"1339","39",39,8,1,4,197,201,1,141,0.284263959390863,0.0176995770994009,1,3.33729357968268,0.00530357209421288,0.0050761421319797,6.54816162122321,0.0332393990925036
"1340","39",39,9,15,4,197,201,1,156,0.208121827411168,0.311779624030842,1,3.33729357968268,0.0934228939068905,0.0761421319796954,6.54816162122321,0.498590986387554
"1341","39",39,10,0,0,197,201,1,156,0.208121827411168,0,1,3.33729357968268,0,0,6.54816162122321,0
"1342","39",39,11,0,0,197,201,1,156,0.208121827411168,0,1,3.33729357968268,0,0,6.54816162122321,0
"1343","39",39,12,0,0,197,201,1,156,0.208121827411168,0,1,3.33729357968268,0,0,6.54816162122321,0
"1344","39",39,13,0,0,197,201,1,156,0.208121827411168,0,1,3.33729357968268,0,0,6.54816162122321,0
"1345","39",39,14,0,0,197,201,1,156,0.208121827411168,0,1,3.33729357968268,0,0,6.54816162122321,0
"1346","39",39,15,16,4,197,201,1,172,0.126903553299492,0.494696241836107,1,3.33729357968268,0.148232761075561,0.0812182741116751,6.54816162122321,0.531830385480058
"1347","39",39,16,0,0,197,201,1,172,0.126903553299492,0,1,3.33729357968268,0,0,6.54816162122321,0
"1348","39",39,17,0,0,197,201,1,172,0.126903553299492,0,1,3.33729357968268,0,0,6.54816162122321,0
"1349","39",39,18,0,0,197,201,1,172,0.126903553299492,0,1,3.33729357968268,0,0,6.54816162122321,0
"1350","39",39,19,0,0,197,201,1,172,0.126903553299492,0,1,3.33729357968268,0,0,6.54816162122321,0
"1351","39",39,20,0,0,197,201,1,172,0.126903553299492,0,1,3.33729357968268,0,0,6.54816162122321,0
"1352","39",39,21,0,0,197,201,1,172,0.126903553299492,0,1,3.33729357968268,0,0,6.54816162122321,0
"1353","39",39,22,16,4,197,201,1,188,0.0456852791878173,1.02165124753198,1,3.33729357968268,0.306131667214343,0.0812182741116751,6.54816162122321,0.531830385480058
"1354","39",39,23,2,4,197,201,1,190,0.0355329949238579,0.251314428280906,1,3.33729357968268,0.0753048607443167,0.0101522842639594,6.54816162122321,0.0664787981850072
"1355","39",39,24,7,4,197,201,1,197,0,0,1,3.33729357968268,0,0.0355329949238579,6.54816162122321,0.232675793647525
"1356","39",39,25,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1357","39",39,26,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1358","39",39,27,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1359","39",39,28,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1360","39",39,29,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1361","39",39,30,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1362","39",39,31,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1363","39",39,32,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1364","39",39,33,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1365","39",39,34,0,0,197,201,1,197,0,0,1,3.33729357968268,0,0,6.54816162122321,0
"1366","40",40,0,0,0,201,201,1,0,1,0,1,5.30826769740121,0,0,8,0
"1367","40",40,1,0,0,201,201,1,0,1,0,1,5.30826769740121,0,0,8,0
"1368","40",40,2,0,0,201,201,1,0,1,0,1,5.30826769740121,0,0,8,0
"1369","40",40,3,22,0,201,201,1,22,0.891089108910891,0.115310846510994,1,5.30826769740121,0.0217228770446991,0.109452736318408,8,0.173783016357593
"1370","40",40,4,44,0,201,201,1,66,0.673267326732673,0.280301965154158,1,5.30826769740121,0.0528047907778628,0.218905472636816,8,0.422438326222903
"1371","40",40,5,0,0,201,201,1,66,0.673267326732673,0,1,5.30826769740121,0,0,8,0
"1372","40",40,6,105,0,201,201,1,171,0.153465346534653,1.47866768125091,1,5.30826769740121,0.278559365416862,0.522388059701492,8,2.22847492333489
"1373","40",40,7,6,0,201,201,1,177,0.123762376237624,0.215111379616945,1,5.30826769740121,0.040523837884487,0.0298507462686567,8,0.324190703075896
"1374","40",40,8,0,0,201,201,1,177,0.123762376237624,0,1,5.30826769740121,0,0,8,0
"1375","40",40,9,0,0,201,201,1,177,0.123762376237624,0,1,5.30826769740121,0,0,8,0
"1376","40",40,10,0,0,201,201,1,177,0.123762376237624,0,1,5.30826769740121,0,0,8,0
"1377","40",40,11,0,0,201,201,1,177,0.123762376237624,0,1,5.30826769740121,0,0,8,0
"1378","40",40,12,0,0,201,201,1,177,0.123762376237624,0,1,5.30826769740121,0,0,8,0
"1379","40",40,13,0,0,201,201,1,177,0.123762376237624,0,1,5.30826769740121,0,0,8,0
"1380","40",40,14,6,0,201,201,1,183,0.0940594059405941,0.27443684570176,1,5.30826769740121,0.0516998880512597,0.0298507462686567,8,0.413599104410078
"1381","40",40,15,16,0,201,201,1,199,0.0148514851485149,1.84582669049833,1,5.30826769740121,0.34772675300494,0.0796019900497512,8,2.78181402403952
"1382","40",40,16,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1383","40",40,17,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1384","40",40,18,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1385","40",40,19,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1386","40",40,20,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1387","40",40,21,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1388","40",40,22,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1389","40",40,23,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1390","40",40,24,0,0,201,201,1,199,0.0148514851485149,0,1,5.30826769740121,0,0,8,0
"1391","40",40,25,2,0,201,201,1,201,0.00495049504950495,1.09861228866811,1,5.30826769740121,0.206962487819889,0.00995024875621891,8,1.65569990255912
"1392","40",40,26,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1393","40",40,27,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1394","40",40,28,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1395","40",40,29,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1396","40",40,30,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1397","40",40,31,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1398","40",40,32,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1399","40",40,33,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1400","40",40,34,0,0,201,201,1,201,0.00495049504950495,0,1,5.30826769740121,0,0,8,0
"1401","41",41,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1402","41",41,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1403","41",41,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1404","41",41,3,32,0,212,212,1,32,0.849765258215962,0.162795134443599,1,5.36129216570943,0.0303649063344896,0.150943396226415,8,0.242919250675916
"1405","41",41,4,94,0,212,212,1,126,0.408450704225352,0.732588912611242,1,5.36129216570943,0.136644094365319,0.443396226415094,8,1.09315275492255
"1406","41",41,5,5,0,212,212,1,131,0.384976525821596,0.0591888713903307,1,5.36129216570943,0.0110400384013578,0.0235849056603774,8,0.0883203072108622
"1407","41",41,6,0,0,212,212,1,131,0.384976525821596,0,1,5.36129216570943,0,0,8,0
"1408","41",41,7,75,0,212,212,1,206,0.0328638497652582,2.46080909820894,1,5.36129216570943,0.458995522375774,0.35377358490566,8,3.67196417900619
"1409","41",41,8,0,0,212,212,1,206,0.0328638497652582,0,1,5.36129216570943,0,0,8,0
"1410","41",41,9,5,0,212,212,1,211,0.00938967136150235,1.25276296849537,1,5.36129216570943,0.233668102721202,0.0235849056603774,8,1.86934482176962
"1411","41",41,10,1,0,212,212,1,212,0.00469483568075117,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00471698113207547,8,1.03429868641486
"1412","41",41,11,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1413","41",41,12,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1414","41",41,13,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1415","41",41,14,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1416","41",41,15,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1417","41",41,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1418","41",41,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1419","41",41,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1420","41",41,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1421","41",41,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1422","41",41,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1423","41",41,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1424","41",41,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1425","41",41,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1426","41",41,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1427","41",41,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1428","41",41,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1429","41",41,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1430","41",41,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1431","41",41,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1432","41",41,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1433","41",41,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1434","41",41,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1435","41",41,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1436","42",42,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1437","42",42,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1438","42",42,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1439","42",42,3,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1440","42",42,4,45,0,212,212,1,45,0.788732394366197,0.237328186306166,1,5.36129216570943,0.0442669750072765,0.212264150943396,8,0.354135800058212
"1441","42",42,5,9,0,212,212,1,54,0.746478873239437,0.0550597771830274,1,5.36129216570943,0.0102698706731909,0.0424528301886792,8,0.0821589653855272
"1442","42",42,6,1,0,212,212,1,55,0.741784037558685,0.00630916919326476,1,5.36129216570943,0.00117680010681341,0.00471698113207547,8,0.00941440085450729
"1443","42",42,7,112,0,212,212,1,167,0.215962441314554,1.23395363653787,1,5.36129216570943,0.230159744777608,0.528301886792453,8,1.84127795822087
"1444","42",42,8,0,0,212,212,1,167,0.215962441314554,0,1,5.36129216570943,0,0,8,0
"1445","42",42,9,31,0,212,212,1,198,0.0704225352112676,1.12059119538688,1,5.36129216570943,0.209015133059551,0.14622641509434,8,1.67212106447641
"1446","42",42,10,14,0,212,212,1,212,0.00469483568075117,2.70805020110221,1,5.36129216570943,0.50511147637556,0.0660377358490566,8,4.04089181100448
"1447","42",42,11,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1448","42",42,12,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1449","42",42,13,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1450","42",42,14,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1451","42",42,15,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1452","42",42,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1453","42",42,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1454","42",42,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1455","42",42,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1456","42",42,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1457","42",42,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1458","42",42,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1459","42",42,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1460","42",42,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1461","42",42,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1462","42",42,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1463","42",42,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1464","42",42,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1465","42",42,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1466","42",42,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1467","42",42,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1468","42",42,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1469","42",42,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1470","42",42,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1471","43",43,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1472","43",43,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1473","43",43,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1474","43",43,3,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1475","43",43,4,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1476","43",43,5,3,0,212,212,1,3,0.985915492957746,0.0141846349919564,1,5.36129216570943,0.00264574929952161,0.0141509433962264,8,0.0211659943961728
"1477","43",43,6,81,0,212,212,1,84,0.605633802816901,0.487295126355797,1,5.36129216570943,0.0908913581454324,0.382075471698113,8,0.72713086516346
"1478","43",43,7,95,0,212,212,1,179,0.15962441314554,1.33345187974551,1,5.36129216570943,0.248718375818838,0.44811320754717,8,1.98974700655071
"1479","43",43,8,9,0,212,212,1,188,0.117370892018779,0.307484699747961,1,5.36129216570943,0.0573527221132656,0.0424528301886792,8,0.458821776906125
"1480","43",43,9,13,0,212,212,1,201,0.0563380281690141,0.733969175080201,1,5.36129216570943,0.136901543955137,0.0613207547169811,8,1.0952123516411
"1481","43",43,10,3,0,212,212,1,204,0.0422535211267606,0.287682072451781,1,5.36129216570943,0.0536590925396273,0.0141509433962264,8,0.429272740317019
"1482","43",43,11,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1483","43",43,12,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1484","43",43,13,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1485","43",43,14,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1486","43",43,15,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1487","43",43,16,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1488","43",43,17,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1489","43",43,18,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1490","43",43,19,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1491","43",43,20,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1492","43",43,21,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1493","43",43,22,0,0,212,212,1,204,0.0422535211267606,0,1,5.36129216570943,0,0,8,0
"1494","43",43,23,1,0,212,212,1,205,0.0375586854460094,0.117783035656383,1,5.36129216570943,0.0219691507226035,0.00471698113207547,8,0.175753205780828
"1495","43",43,24,6,0,212,212,1,211,0.00938967136150235,1.38629436111989,1,5.36129216570943,0.258574671603716,0.0283018867924528,8,2.06859737282973
"1496","43",43,25,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1497","43",43,26,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1498","43",43,27,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1499","43",43,28,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1500","43",43,29,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1501","43",43,30,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1502","43",43,31,1,0,212,212,1,212,0.00469483568075117,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00471698113207547,8,1.03429868641486
"1503","43",43,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1504","43",43,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1505","43",43,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1506","44",44,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1507","44",44,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1508","44",44,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1509","44",44,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1510","44",44,4,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1511","44",44,5,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1512","44",44,6,91,0,211,211,1,91,0.570754716981132,0.560795729075271,1,5.35658627467201,0.104692746521591,0.431279620853081,8,0.837541972172729
"1513","44",44,7,106,0,211,211,1,197,0.0707547169811321,2.08774034449453,1,5.35658627467201,0.389752024412669,0.502369668246445,8,3.11801619530135
"1514","44",44,8,14,0,211,211,1,211,0.00471698113207547,2.70805020110221,1,5.35658627467201,0.50555522906574,0.0663507109004739,8,4.04444183252592
"1515","44",44,9,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1516","44",44,10,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1517","44",44,11,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1518","44",44,12,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1519","44",44,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1520","44",44,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1521","44",44,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1522","44",44,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1523","44",44,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1524","44",44,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1525","44",44,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1526","44",44,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1527","44",44,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1528","44",44,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1529","44",44,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1530","44",44,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1531","44",44,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1532","44",44,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1533","44",44,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1534","44",44,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1535","44",44,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1536","44",44,30,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1537","44",44,31,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1538","44",44,32,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1539","44",44,33,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
